Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:08:58,Under way using engine,8.166666666666666,0.6000000000000227,359.3
2024-05-20 13:09:08,Under way using engine,8.333333333333334,0.6999999999999886,359.3
2024-05-20 13:09:18,Under way using engine,8.5,0.8000000000000114,359.3
2024-05-20 13:09:28,Under way using engine,8.666666666666666,0.8999999999999773,359.3
2024-05-20 13:09:38,Under way using engine,8.833333333333334,1.0,359.3
2024-05-20 13:09:48,Under way using engine,9.0,1.1000000000000227,359.3
2024-05-20 13:09:58,Under way using engine,9.1,0.9333333333333371,358.9666666666667
2024-05-20 13:10:08,Under way using engine,9.2,0.7666666666666515,358.6333333333333
2024-05-20 13:10:18,Under way using engine,9.3,0.6000000000000227,358.3
2024-05-20 13:10:28,Under way using engine,9.4,0.5,358.8
2024-05-20 13:10:38,Under way using engine,9.5,0.39999999999997726,359.3
2024-05-20 13:10:48,Under way using engine,9.7,0.5,359.3
2024-05-20 13:10:58,Under way using engine,9.833333333333332,0.533333333333303,359.3
2024-05-20 13:11:08,Under way using engine,9.966666666666669,0.5666666666666629,359.3
2024-05-20 13:11:18,Under way using engine,10.1,0.6000000000000227,359.3
2024-05-20 13:11:28,Under way using engine,10.25,0.6499999999999773,359.3
2024-05-20 13:11:38,Under way using engine,10.4,0.6999999999999886,359.3
2024-05-20 13:11:48,Under way using engine,10.55,0.6999999999999886,359.3
2024-05-20 13:11:58,Under way using engine,10.7,0.6999999999999886,359.3
2024-05-20 13:12:08,Under way using engine,10.85,0.6999999999999886,359.3
2024-05-20 13:12:18,Under way using engine,11.0,0.6999999999999886,359.3
2024-05-20 13:12:28,Under way using engine,11.15,0.8000000000000114,358.8
2024-05-20 13:12:38,Under way using engine,11.3,0.8999999999999773,358.3
2024-05-20 13:12:48,Under way using engine,11.433333333333334,0.7666666666666515,358.3
2024-05-20 13:12:58,Under way using engine,11.566666666666666,0.6333333333333258,358.3
2024-05-20 13:13:08,Under way using engine,11.7,0.5,358.3
2024-05-20 13:13:18,Under way using engine,11.9,0.30000000000001137,358.3
2024-05-20 13:13:28,Under way using engine,12.05,0.14999999999997726,358.3
2024-05-20 13:13:38,Under way using engine,12.2,0.0,358.3
2024-05-20 13:13:48,Under way using engine,12.3,0.03333333333330302,358.3
2024-05-20 13:13:58,Under way using engine,12.4,0.06666666666666288,358.3
2024-05-20 13:14:08,Under way using engine,12.5,0.10000000000002274,358.3
2024-05-20 13:14:18,Under way using engine,12.6,0.0,358.3
2024-05-20 13:14:28,Under way using engine,12.7,0.14999999999997726,358.3
2024-05-20 13:14:38,Under way using engine,12.8,0.30000000000001137,358.3
2024-05-20 13:14:48,Under way using engine,12.9,0.25,358.3
2024-05-20 13:14:58,Under way using engine,13.0,0.19999999999998863,358.3
2024-05-20 13:15:08,Under way using engine,13.0,0.0,358.3
2024-05-20 13:15:18,Under way using engine,13.1,0.0,358.3
2024-05-20 13:15:28,Under way using engine,13.2,0.19999999999998863,358.3
2024-05-20 13:15:38,Under way using engine,13.3,0.30000000000001137,358.3
2024-05-20 13:15:48,Under way using engine,13.35,0.30000000000001137,358.3
2024-05-20 13:15:58,Under way using engine,13.4,0.30000000000001137,358.3
2024-05-20 13:16:08,Under way using engine,13.5,0.19999999999998863,358.3
2024-05-20 13:16:18,Under way using engine,13.6,0.10000000000002274,358.3
2024-05-20 13:16:28,Under way using engine,13.6,0.19999999999998863,359.3
2024-05-20 13:16:38,Under way using engine,13.7,0.6000000000000227,358.3
2024-05-20 13:16:48,Under way using engine,13.75,0.5,358.3
2024-05-20 13:16:58,Under way using engine,13.8,0.39999999999997726,358.3
2024-05-20 13:17:08,Under way using engine,13.8,0.19999999999998863,358.3
2024-05-20 13:17:18,Under way using engine,13.8,0.0,358.3
2024-05-20 13:17:28,Under way using engine,13.8,0.10000000000002274,358.3
2024-05-20 13:17:38,Under way using engine,13.8,0.30000000000001137,358.3
2024-05-20 13:17:48,Under way using engine,13.8,0.5500000000000114,358.3
2024-05-20 13:17:58,Under way using engine,13.8,0.8000000000000114,358.3
2024-05-20 13:18:08,Under way using engine,13.8,0.8999999999999773,358.3
2024-05-20 13:18:18,Under way using engine,13.8,0.8999999999999773,358.3
