Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:04:36,Under way using engine,2.02,47.81999999999999,78.30000000000001
2024-04-10 05:05:36,Under way using engine,2.0,46.80000000000001,78.30000000000001
2024-04-10 05:06:36,Under way using engine,2.2,51.89999999999998,78.30000000000001
2024-04-10 05:07:36,Under way using engine,2.1,50.69999999999999,78.30000000000001
2024-04-10 05:08:36,Under way using engine,2.0,49.5,78.30000000000001
2024-04-10 05:09:36,Under way using engine,2.0,49.31666666666666,78.80000000000001
2024-04-10 05:10:36,Under way using engine,2.0,49.133333333333326,79.30000000000001
2024-04-10 05:11:36,Under way using engine,2.0,48.94999999999999,79.80000000000001
2024-04-10 05:12:36,Under way using engine,2.0,48.76666666666665,80.30000000000001
2024-04-10 05:13:36,Under way using engine,2.0,48.583333333333314,80.80000000000001
2024-04-10 05:14:36,Under way using engine,2.0,48.39999999999998,81.30000000000001
2024-04-10 05:15:36,Under way using engine,1.8,48.19999999999999,79.30000000000001
2024-04-10 05:16:36,Under way using engine,2.0,49.0,78.30000000000001
2024-04-10 05:17:36,Under way using engine,2.05,50.0,78.80000000000001
2024-04-10 05:18:36,Under way using engine,2.1,51.0,79.30000000000001
2024-04-10 05:19:36,Under way using engine,1.9,52.10000000000002,83.30000000000001
2024-04-10 05:20:36,Under way using engine,1.911111111111111,52.877777777777794,83.4111111111111
2024-04-10 05:21:36,Under way using engine,1.922222222222222,53.655555555555566,83.52222222222224
2024-04-10 05:22:36,Under way using engine,1.9333333333333331,54.43333333333334,83.63333333333333
2024-04-10 05:23:36,Under way using engine,1.9444444444444444,55.21111111111111,83.74444444444447
2024-04-10 05:24:36,Under way using engine,1.9555555555555555,55.98888888888888,83.85555555555555
2024-04-10 05:25:36,Under way using engine,1.9666666666666663,56.76666666666665,83.96666666666664
2024-04-10 05:26:36,Under way using engine,1.9777777777777776,57.54444444444448,84.07777777777778
2024-04-10 05:27:36,Under way using engine,1.988888888888889,58.32222222222225,84.18888888888887
2024-04-10 05:28:36,Under way using engine,2.0,59.10000000000002,84.30000000000001
2024-04-10 05:29:36,Under way using engine,2.1,59.19999999999999,84.30000000000001
2024-04-10 05:30:36,Under way using engine,2.0,60.89999999999998,84.30000000000001
2024-04-10 05:31:36,Under way using engine,2.0,59.80000000000001,84.30000000000001
2024-04-10 05:32:36,Under way using engine,1.9,52.30000000000001,87.30000000000001
2024-04-10 05:33:36,Under way using engine,1.91,52.31,86.80000000000001
2024-04-10 05:34:36,Under way using engine,1.92,52.31999999999999,86.30000000000001
2024-04-10 05:35:36,Under way using engine,1.93,52.329999999999984,85.80000000000001
2024-04-10 05:36:36,Under way using engine,1.94,52.339999999999975,85.30000000000001
2024-04-10 05:37:36,Under way using engine,1.95,52.35000000000002,84.80000000000001
2024-04-10 05:38:36,Under way using engine,1.96,52.360000000000014,84.30000000000001
2024-04-10 05:39:36,Under way using engine,1.97,52.370000000000005,83.80000000000001
2024-04-10 05:40:36,Under way using engine,1.98,52.379999999999995,83.30000000000001
2024-04-10 05:41:36,Under way using engine,1.99,52.389999999999986,82.80000000000001
2024-04-10 05:42:36,Under way using engine,2.0,52.39999999999998,82.30000000000001
2024-04-10 05:43:36,Under way using engine,2.0,55.0,82.30000000000001
2024-04-10 05:44:36,Under way using engine,2.1,64.60000000000002,81.30000000000001
2024-04-10 05:45:36,Under way using engine,2.1,64.60000000000002,81.30000000000001
2024-04-10 05:46:36,Under way using engine,2.1,64.60000000000002,81.30000000000001
2024-04-10 05:47:36,Under way using engine,2.1,64.60000000000002,81.30000000000001
2024-04-10 05:48:36,Under way using engine,2.1,64.60000000000002,81.30000000000001
