Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:15:21,Under way using engine,9.5,0.9666666666666401,351.4
2024-06-23 17:15:31,Under way using engine,9.5,1.0,351.4
2024-06-23 17:15:41,Under way using engine,9.5,0.6999999999999886,351.4
2024-06-23 17:15:51,Under way using engine,9.5,1.0,352.4
2024-06-23 17:16:01,Under way using engine,9.5,1.2999999999999545,352.4
2024-06-23 17:16:11,Under way using engine,9.5,1.4499999999999318,352.4
2024-06-23 17:16:21,Under way using engine,9.5,1.599999999999966,352.4
2024-06-23 17:16:31,Under way using engine,9.5,1.75,352.4
2024-06-23 17:16:41,Under way using engine,9.5,1.8999999999999773,352.4
2024-06-23 17:16:51,Under way using engine,9.5,2.099999999999966,352.4
2024-06-23 17:17:01,Under way using engine,9.5,1.7999999999999545,352.4
2024-06-23 17:17:11,Under way using engine,9.5,1.6499999999999773,352.15
2024-06-23 17:17:21,Under way using engine,9.5,1.5,351.9
2024-06-23 17:17:31,Under way using engine,9.5,1.349999999999966,351.65
2024-06-23 17:17:41,Under way using engine,9.5,1.1999999999999886,351.4
2024-06-23 17:17:51,Under way using engine,9.5,1.0,351.4
2024-06-23 17:18:01,Under way using engine,9.5,0.8999999999999773,352.4
2024-06-23 17:18:11,Under way using engine,9.525,1.3249999999999886,352.4
2024-06-23 17:18:21,Under way using engine,9.55,1.75,352.4
2024-06-23 17:18:31,Under way using engine,9.575,2.1749999999999545,352.4
2024-06-23 17:18:41,Under way using engine,9.6,2.599999999999966,352.4
2024-06-23 17:18:51,Under way using engine,9.6,2.1999999999999886,351.4
2024-06-23 17:19:01,Under way using engine,9.6,2.2999999999999545,351.4
2024-06-23 17:19:11,Under way using engine,9.575,2.0,351.4
2024-06-23 17:19:21,Under way using engine,9.55,1.6999999999999318,351.4
2024-06-23 17:19:31,Under way using engine,9.525,1.3999999999999773,351.4
2024-06-23 17:19:41,Under way using engine,9.5,1.099999999999966,351.4
2024-06-23 17:19:51,Under way using engine,9.5,1.5,352.4
2024-06-23 17:20:01,Under way using engine,9.5,2.6999999999999886,352.4
2024-06-23 17:20:11,Under way using engine,9.5,2.474999999999966,352.15
2024-06-23 17:20:21,Under way using engine,9.5,2.25,351.9
2024-06-23 17:20:31,Under way using engine,9.5,2.0249999999999773,351.65
2024-06-23 17:20:41,Under way using engine,9.5,1.7999999999999545,351.4
2024-06-23 17:20:51,Under way using engine,9.5,1.5,351.4
2024-06-23 17:21:01,Under way using engine,9.533333333333331,2.133333333333269,351.7333333333333
2024-06-23 17:21:11,Under way using engine,9.566666666666666,2.7666666666666515,352.06666666666666
2024-06-23 17:21:21,Under way using engine,9.6,3.3999999999999773,352.4
2024-06-23 17:21:31,Under way using engine,9.566666666666666,3.133333333333269,352.06666666666666
2024-06-23 17:21:41,Under way using engine,9.533333333333331,2.8666666666666174,351.7333333333333
2024-06-23 17:21:51,Under way using engine,9.5,2.599999999999966,351.4
2024-06-23 17:22:01,Under way using engine,9.533333333333331,2.5,351.7333333333333
2024-06-23 17:22:11,Under way using engine,9.566666666666666,2.3999999999999773,352.06666666666666
2024-06-23 17:22:21,Under way using engine,9.6,2.2999999999999545,352.4
2024-06-23 17:22:31,Under way using engine,9.6,2.6499999999999773,352.4
2024-06-23 17:22:41,Under way using engine,9.6,3.0,352.4
2024-06-23 17:22:51,Under way using engine,9.6,3.599999999999966,352.4
2024-06-23 17:23:01,Under way using engine,9.6,3.5,352.06666666666666
2024-06-23 17:23:11,Under way using engine,9.6,3.3999999999999773,351.7333333333333
2024-06-23 17:23:21,Under way using engine,9.6,3.2999999999999545,351.4
2024-06-23 17:23:31,Under way using engine,9.6,2.6999999999999886,351.4
2024-06-23 17:23:41,Under way using engine,9.5,2.599999999999966,351.4
2024-06-23 17:23:51,Under way using engine,9.5,2.599999999999966,351.4
