Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:11:43,Under way using engine,12.330555555555556,359.80833333333334,359.27777777777777
2024-06-30 21:11:53,Under way using engine,12.366666666666667,359.8,359.3333333333333
2024-06-30 21:12:03,Under way using engine,12.40277777777778,359.7916666666667,359.3888888888889
2024-06-30 21:12:13,Under way using engine,12.43888888888889,359.7833333333333,359.44444444444446
2024-06-30 21:12:23,Under way using engine,12.475,359.775,359.5
2024-06-30 21:12:33,Under way using engine,12.511111111111113,359.76666666666665,359.55555555555554
2024-06-30 21:12:43,Under way using engine,12.547222222222222,359.7583333333333,359.6111111111111
2024-06-30 21:12:53,Under way using engine,12.583333333333334,359.75,359.6666666666667
2024-06-30 21:13:03,Under way using engine,12.619444444444444,359.7416666666667,359.72222222222223
2024-06-30 21:13:13,Under way using engine,12.655555555555557,359.73333333333335,359.77777777777777
2024-06-30 21:13:23,Under way using engine,12.691666666666666,359.725,359.8333333333333
2024-06-30 21:13:33,Under way using engine,12.727777777777778,359.7166666666667,359.8888888888889
2024-06-30 21:13:43,Under way using engine,12.76388888888889,359.7083333333333,359.94444444444446
2024-06-30 21:13:53,Under way using engine,12.8,359.7,0.0
2024-06-30 21:14:03,Under way using engine,12.791666666666668,359.42777777777775,359.6666666666667
2024-06-30 21:14:13,Under way using engine,12.783333333333331,359.15555555555557,359.3333333333333
2024-06-30 21:14:23,Under way using engine,12.775,358.8833333333333,359.0
2024-06-30 21:14:33,Under way using engine,12.766666666666667,358.6111111111111,358.6666666666667
2024-06-30 21:14:43,Under way using engine,12.758333333333336,358.3388888888889,358.3333333333333
2024-06-30 21:14:53,Under way using engine,12.75,358.06666666666666,358.0
2024-06-30 21:15:03,Under way using engine,12.741666666666667,357.7944444444444,357.6666666666667
2024-06-30 21:15:13,Under way using engine,12.733333333333334,357.52222222222224,357.3333333333333
2024-06-30 21:15:23,Under way using engine,12.725,357.25,357.0
2024-06-30 21:15:33,Under way using engine,12.716666666666669,356.97777777777776,356.6666666666667
2024-06-30 21:15:43,Under way using engine,12.708333333333334,356.7055555555556,356.3333333333333
2024-06-30 21:15:53,Under way using engine,12.7,356.43333333333334,356.0
2024-06-30 21:16:03,Under way using engine,12.691666666666666,356.1611111111111,355.6666666666667
2024-06-30 21:16:13,Under way using engine,12.683333333333334,355.8888888888889,355.3333333333333
2024-06-30 21:16:23,Under way using engine,12.675,355.6166666666667,355.0
2024-06-30 21:16:33,Under way using engine,12.666666666666668,355.34444444444443,354.6666666666667
2024-06-30 21:16:43,Under way using engine,12.658333333333331,355.0722222222222,354.3333333333333
2024-06-30 21:16:53,Under way using engine,12.65,354.8,354.0
2024-06-30 21:17:03,Under way using engine,12.641666666666667,354.52777777777777,353.6666666666667
2024-06-30 21:17:13,Under way using engine,12.633333333333333,354.25555555555553,353.3333333333333
2024-06-30 21:17:23,Under way using engine,12.625,353.98333333333335,353.0
2024-06-30 21:17:33,Under way using engine,12.616666666666667,353.7111111111111,352.6666666666667
2024-06-30 21:17:43,Under way using engine,12.608333333333334,353.43888888888887,352.3333333333333
2024-06-30 21:17:53,Under way using engine,12.6,353.1666666666667,352.0
2024-06-30 21:18:03,Under way using engine,12.591666666666669,352.89444444444445,351.6666666666667
2024-06-30 21:18:13,Under way using engine,12.583333333333334,352.6222222222222,351.3333333333333
2024-06-30 21:18:23,Under way using engine,12.575,352.35,351.0
2024-06-30 21:18:33,Under way using engine,12.566666666666666,352.0777777777778,350.6666666666667
2024-06-30 21:18:43,Under way using engine,12.558333333333334,351.80555555555554,350.3333333333333
2024-06-30 21:18:53,Under way using engine,12.55,351.53333333333336,350.0
2024-06-30 21:19:03,Under way using engine,12.541666666666666,351.2611111111111,349.6666666666667
2024-06-30 21:19:13,Under way using engine,12.533333333333331,350.9888888888889,349.3333333333333
2024-06-30 21:19:23,Under way using engine,12.525,350.71666666666664,349.0
2024-06-30 21:19:33,Under way using engine,12.516666666666667,350.44444444444446,348.6666666666667
2024-06-30 21:19:43,Under way using engine,12.508333333333333,350.1722222222222,348.3333333333333
2024-06-30 21:19:53,Under way using engine,12.5,349.9,348.0
2024-06-30 21:20:03,Under way using engine,12.5,349.9,348.0
2024-06-30 21:20:13,Under way using engine,12.5,349.9,348.0
2024-06-30 21:20:23,Under way using engine,12.5,349.9,348.0
2024-06-30 21:20:33,Under way using engine,12.5,349.9,348.0
2024-06-30 21:20:43,Under way using engine,12.5,349.9,348.0
2024-06-30 21:20:53,Under way using engine,12.5,349.9,348.0
2024-06-30 21:21:03,Under way using engine,12.5,349.9,348.0
2024-06-30 21:21:13,Under way using engine,12.5,349.9,348.0
2024-06-30 21:21:23,Under way using engine,12.5,349.9,348.0
2024-06-30 21:21:33,Under way using engine,12.5,349.9,348.0
2024-06-30 21:21:43,Under way using engine,12.5,349.9,348.0
2024-06-30 21:21:53,Under way using engine,12.5,349.9,348.0
2024-06-30 21:22:03,Under way using engine,12.5,349.9,348.0
2024-06-30 21:22:13,Under way using engine,12.5,349.9,348.0
2024-06-30 21:22:23,Under way using engine,12.5,349.9,348.0
2024-06-30 21:22:33,Under way using engine,12.5,349.9,348.0
2024-06-30 21:22:43,Under way using engine,12.5,349.9,348.0
