Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:14:00,Moored,1.4,357.3333333333333,343.1
2024-11-29 13:14:10,Moored,1.3,355.8,343.1
2024-11-29 13:14:20,Moored,2.9,355.8,343.1
2024-11-29 13:14:30,Moored,4.6,355.20000000000005,345.1
2024-11-29 13:14:40,Moored,2.7,356.0,345.1
2024-11-29 13:14:50,Moored,2.5,356.20000000000005,347.1
2024-11-29 13:15:00,Moored,3.1,357.0,349.1
2024-11-29 13:15:10,Moored,2.1666666666666665,358.6333333333333,351.1
2024-11-29 13:15:20,Moored,1.2333333333333332,0.26666666666670835,353.1
2024-11-29 13:15:30,Moored,0.3,1.900000000000034,355.1
2024-11-29 13:15:40,Moored,2.9,3.8000000000000114,354.1
2024-11-29 13:15:50,Moored,2.66,5.980000000000018,355.1
2024-11-29 13:16:00,Moored,2.42,8.160000000000025,356.1
2024-11-29 13:16:10,Moored,2.18,10.340000000000032,357.1
2024-11-29 13:16:20,Moored,1.94,12.520000000000039,358.1
2024-11-29 13:16:30,Moored,1.7,14.700000000000045,359.1
2024-11-29 13:16:40,Moored,1.9,14.925000000000068,0.35000000000002274
2024-11-29 13:16:50,Moored,2.1,15.150000000000034,1.6000000000000227
2024-11-29 13:17:00,Moored,2.3,15.375,2.8500000000000227
2024-11-29 13:17:10,Moored,2.5,15.600000000000023,4.100000000000023
2024-11-29 13:17:20,Moored,2.55,14.700000000000045,5.600000000000023
2024-11-29 13:17:30,Moored,2.6,13.800000000000011,7.100000000000023
2024-11-29 13:17:40,Moored,2.8,17.600000000000023,5.100000000000023
2024-11-29 13:17:50,Moored,3.5,19.100000000000023,2.1000000000000227
