Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:13:05,Under way using engine,8.9,1.724999999999966,1.4499999999999886
2024-06-21 03:13:15,Under way using engine,8.9,1.849999999999966,1.1999999999999886
2024-06-21 03:13:25,Under way using engine,8.9,1.974999999999966,0.9499999999999886
2024-06-21 03:13:35,Under way using engine,8.9,2.099999999999966,0.6999999999999886
2024-06-21 03:13:45,Under way using engine,8.9,1.3000000000000114,1.6999999999999886
2024-06-21 03:13:55,Under way using engine,8.9,1.6999999999999886,1.6999999999999886
2024-06-21 03:14:05,Under way using engine,8.9,1.1666666666666288,1.033333333333303
2024-06-21 03:14:15,Under way using engine,8.9,0.6333333333333258,0.36666666666667425
2024-06-21 03:14:25,Under way using engine,8.9,0.0999999999999659,359.7
2024-06-21 03:14:35,Under way using engine,8.9,359.5,359.7
2024-06-21 03:14:45,Under way using engine,8.9,0.19999999999998863,359.7
2024-06-21 03:14:55,Under way using engine,8.9,359.7,359.7
2024-06-21 03:15:05,Under way using engine,8.9,359.5,359.7
2024-06-21 03:15:15,Under way using engine,8.9,359.3,359.7
2024-06-21 03:15:25,Under way using engine,8.9,359.5,359.7
2024-06-21 03:15:35,Under way using engine,8.9,358.8,358.7
2024-06-21 03:15:45,Under way using engine,8.9,359.2,359.7
2024-06-21 03:15:55,Under way using engine,9.0,359.09999999999997,359.7
2024-06-21 03:16:05,Under way using engine,9.0,359.2333333333333,359.7
2024-06-21 03:16:15,Under way using engine,9.0,359.3666666666667,359.7
2024-06-21 03:16:25,Under way using engine,9.0,359.5,359.7
2024-06-21 03:16:35,Under way using engine,9.0,359.0,358.7
2024-06-21 03:16:45,Under way using engine,9.0,358.8,359.7
2024-06-21 03:16:55,Under way using engine,9.0,358.9,358.7
2024-06-21 03:17:05,Under way using engine,9.0,358.95,359.2
2024-06-21 03:17:15,Under way using engine,9.0,359.0,359.7
2024-06-21 03:17:25,Under way using engine,9.0,359.5,358.7
2024-06-21 03:17:35,Under way using engine,9.0,359.09999999999997,358.7
2024-06-21 03:17:45,Under way using engine,9.0,358.95,358.7
2024-06-21 03:17:55,Under way using engine,9.0,358.8,358.7
2024-06-21 03:18:05,Under way using engine,9.0,358.90000000000003,358.7
2024-06-21 03:18:15,Under way using engine,9.0,359.0,358.7
2024-06-21 03:18:25,Under way using engine,9.0,358.7,359.7
2024-06-21 03:18:35,Under way using engine,9.0,359.09999999999997,359.7
2024-06-21 03:18:45,Under way using engine,9.0,359.4,358.7
2024-06-21 03:18:55,Under way using engine,9.0,358.3,359.7
2024-06-21 03:19:05,Under way using engine,9.0,358.95,359.2
2024-06-21 03:19:15,Under way using engine,9.0,359.59999999999997,358.7
2024-06-21 03:19:25,Under way using engine,9.0,359.09999999999997,359.7
2024-06-21 03:19:35,Under way using engine,8.9,359.09999999999997,359.7
2024-06-21 03:19:45,Under way using engine,8.9,358.8,358.7
2024-06-21 03:19:55,Under way using engine,8.9,358.7,359.7
2024-06-21 03:20:05,Under way using engine,8.9,359.5,359.7
2024-06-21 03:20:15,Under way using engine,8.9,358.8,359.7
2024-06-21 03:20:25,Under way using engine,8.9,359.3,359.7
2024-06-21 03:20:35,Under way using engine,8.9,358.8,359.7
2024-06-21 03:20:45,Under way using engine,8.9,359.8,359.7
2024-06-21 03:20:55,Under way using engine,8.9,0.0,358.7
2024-06-21 03:21:05,Under way using engine,8.9,359.3,358.7
2024-06-21 03:21:15,Under way using engine,8.9,359.2,359.7
2024-06-21 03:21:25,Under way using engine,8.9,359.0,359.7
2024-06-21 03:21:35,Under way using engine,8.9,359.59999999999997,359.7
2024-06-21 03:21:45,Under way using engine,8.9,359.4,358.7
2024-06-21 03:21:55,Under way using engine,8.8,359.2,358.7
2024-06-21 03:22:05,Under way using engine,8.9,359.3,359.7
2024-06-21 03:22:15,Under way using engine,8.9,359.9,359.7
2024-06-21 03:22:25,Under way using engine,8.9,0.5,358.7
