Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:59:17,Engaged in fishing,2.7837209302325583,268.9581395348837,339.48837209302326
2024-03-29 12:00:17,Engaged in fishing,2.7906976744186047,261.3046511627907,340.27906976744185
2024-03-29 12:01:17,Engaged in fishing,2.797674418604651,253.6511627906977,341.06976744186045
2024-03-29 12:02:17,Engaged in fishing,2.8046511627906976,245.99767441860467,341.86046511627904
2024-03-29 12:03:17,Engaged in fishing,2.8116279069767445,238.34418604651165,342.6511627906977
2024-03-29 12:04:17,Engaged in fishing,2.818604651162791,230.6906976744186,343.4418604651163
2024-03-29 12:05:17,Engaged in fishing,2.8255813953488373,223.0372093023256,344.2325581395349
2024-03-29 12:06:17,Engaged in fishing,2.832558139534884,215.38372093023256,345.0232558139535
2024-03-29 12:07:17,Engaged in fishing,2.83953488372093,207.73023255813956,345.8139534883721
2024-03-29 12:08:17,Engaged in fishing,2.8465116279069766,200.0767441860465,346.6046511627907
2024-03-29 12:09:17,Engaged in fishing,2.8534883720930235,192.4232558139535,347.3953488372093
2024-03-29 12:10:17,Engaged in fishing,2.86046511627907,184.76976744186047,348.1860465116279
2024-03-29 12:11:17,Engaged in fishing,2.8674418604651164,177.11627906976744,348.9767441860465
2024-03-29 12:12:17,Engaged in fishing,2.874418604651163,169.46279069767442,349.7674418604651
2024-03-29 12:13:17,Engaged in fishing,2.8813953488372093,161.8093023255814,350.5581395348837
2024-03-29 12:14:17,Engaged in fishing,2.888372093023256,154.15581395348838,351.3488372093023
2024-03-29 12:15:17,Engaged in fishing,2.8953488372093026,146.50232558139535,352.13953488372096
2024-03-29 12:16:17,Engaged in fishing,2.902325581395349,138.8488372093023,352.93023255813955
2024-03-29 12:17:17,Engaged in fishing,2.9093023255813955,131.19534883720934,353.72093023255815
2024-03-29 12:18:17,Engaged in fishing,2.916279069767442,123.54186046511629,354.51162790697674
2024-03-29 12:19:17,Engaged in fishing,2.9232558139534883,115.88837209302326,355.30232558139534
2024-03-29 12:20:17,Engaged in fishing,2.9302325581395348,108.23488372093024,356.09302325581393
2024-03-29 12:21:17,Engaged in fishing,2.9372093023255816,100.58139534883719,356.8837209302326
2024-03-29 12:22:17,Engaged in fishing,2.944186046511628,92.92790697674417,357.6744186046512
2024-03-29 12:23:17,Engaged in fishing,2.9511627906976745,85.27441860465115,358.4651162790698
2024-03-29 12:24:17,Engaged in fishing,2.958139534883721,77.62093023255812,359.2558139534884
2024-03-29 12:25:17,Engaged in fishing,2.9651162790697674,69.9674418604651,0.04651162790696617
2024-03-29 12:26:17,Engaged in fishing,2.972093023255814,62.31395348837208,0.8372093023256184
2024-03-29 12:27:17,Engaged in fishing,2.9790697674418603,54.660465116279056,1.627906976744157
2024-03-29 12:28:17,Engaged in fishing,2.986046511627907,47.006976744186034,2.418604651162809
2024-03-29 12:29:17,Engaged in fishing,2.9930232558139536,39.35348837209301,3.2093023255814046
2024-03-29 12:30:17,Engaged in fishing,3.0,31.69999999999999,4.0
2024-03-29 12:31:17,Engaged in fishing,3.2,55.10000000000002,42.0
2024-03-29 12:32:17,Engaged in fishing,3.6,67.80000000000001,46.0
2024-03-29 12:33:17,Engaged in fishing,3.5,75.80000000000001,63.0
2024-03-29 12:34:17,Engaged in fishing,3.476744186046512,78.74418604651163,66.6511627906977
2024-03-29 12:35:17,Engaged in fishing,3.453488372093023,81.68837209302325,70.30232558139534
2024-03-29 12:36:17,Engaged in fishing,3.4302325581395348,84.63255813953486,73.95348837209303
2024-03-29 12:37:17,Engaged in fishing,3.4069767441860463,87.57674418604654,77.60465116279067
2024-03-29 12:38:17,Engaged in fishing,3.383720930232558,90.52093023255816,81.25581395348837
2024-03-29 12:39:17,Engaged in fishing,3.36046511627907,93.46511627906978,84.90697674418607
2024-03-29 12:40:17,Engaged in fishing,3.3372093023255816,96.4093023255814,88.55813953488371
2024-03-29 12:41:17,Engaged in fishing,3.313953488372093,99.35348837209301,92.2093023255814
2024-03-29 12:42:17,Engaged in fishing,3.2906976744186047,102.29767441860463,95.8604651162791
2024-03-29 12:43:17,Engaged in fishing,3.2674418604651163,105.24186046511628,99.51162790697674
2024-03-29 12:44:17,Engaged in fishing,3.244186046511628,108.18604651162792,103.16279069767438
2024-03-29 12:45:17,Engaged in fishing,3.2209302325581395,111.13023255813954,106.81395348837208
2024-03-29 12:46:17,Engaged in fishing,3.197674418604651,114.07441860465116,110.46511627906978
2024-03-29 12:47:17,Engaged in fishing,3.1744186046511627,117.01860465116278,114.11627906976744
2024-03-29 12:48:17,Engaged in fishing,3.1511627906976742,119.96279069767442,117.76744186046511
2024-03-29 12:49:17,Engaged in fishing,3.1279069767441863,122.90697674418604,121.41860465116278
2024-03-29 12:50:17,Engaged in fishing,3.104651162790698,125.85116279069769,125.06976744186045
2024-03-29 12:51:17,Engaged in fishing,3.081395348837209,128.7953488372093,128.72093023255812
2024-03-29 12:52:17,Engaged in fishing,3.058139534883721,131.73953488372092,132.3720930232558
2024-03-29 12:53:17,Engaged in fishing,3.0348837209302326,134.68372093023254,136.02325581395348
2024-03-29 12:54:17,Engaged in fishing,3.011627906976744,137.6279069767442,139.67441860465118
2024-03-29 12:55:17,Engaged in fishing,2.988372093023256,140.57209302325583,143.32558139534882
2024-03-29 12:56:17,Engaged in fishing,2.9651162790697674,143.51627906976745,146.97674418604652
2024-03-29 12:57:17,Engaged in fishing,2.941860465116279,146.46046511627907,150.6279069767442
2024-03-29 12:58:17,Engaged in fishing,2.9186046511627906,149.40465116279069,154.27906976744185
2024-03-29 12:59:17,Engaged in fishing,2.895348837209302,152.3488372093023,157.93023255813955
2024-03-29 13:00:17,Engaged in fishing,2.8720930232558137,155.29302325581395,161.5813953488372
2024-03-29 13:01:17,Engaged in fishing,2.8488372093023253,158.2372093023256,165.2325581395349
2024-03-29 13:02:17,Engaged in fishing,2.8255813953488373,161.1813953488372,168.88372093023256
2024-03-29 13:03:17,Engaged in fishing,2.802325581395349,164.12558139534883,172.53488372093022
2024-03-29 13:04:17,Engaged in fishing,2.7790697674418605,167.06976744186045,176.18604651162792
2024-03-29 13:05:17,Engaged in fishing,2.755813953488372,170.0139534883721,179.83720930232556
2024-03-29 13:06:17,Engaged in fishing,2.732558139534884,172.95813953488374,183.48837209302326
2024-03-29 13:07:17,Engaged in fishing,2.7093023255813957,175.90232558139536,187.13953488372093
2024-03-29 13:08:17,Engaged in fishing,2.686046511627907,178.84651162790698,190.7906976744186
2024-03-29 13:09:17,Engaged in fishing,2.662790697674419,181.7906976744186,194.44186046511626
2024-03-29 13:10:17,Engaged in fishing,2.6395348837209305,184.73488372093024,198.09302325581396
2024-03-29 13:11:17,Engaged in fishing,2.616279069767442,187.67906976744186,201.74418604651163
2024-03-29 13:12:17,Engaged in fishing,2.5930232558139537,190.6232558139535,205.3953488372093
2024-03-29 13:13:17,Engaged in fishing,2.569767441860465,193.56744186046512,209.04651162790697
2024-03-29 13:14:17,Engaged in fishing,2.546511627906977,196.51162790697674,212.69767441860463
2024-03-29 13:15:17,Engaged in fishing,2.5232558139534884,199.45581395348836,216.34883720930236
2024-03-29 13:16:17,Engaged in fishing,2.5,202.4,220.0
2024-03-29 13:17:17,Engaged in fishing,2.6,201.2,220.0
2024-03-29 13:18:17,Engaged in fishing,2.4,202.1,220.0
2024-03-29 13:19:17,Engaged in fishing,2.5,204.1,218.0
2024-03-29 13:20:17,Engaged in fishing,2.6,201.7,220.0
2024-03-29 13:21:17,Engaged in fishing,2.5,202.7,220.0
2024-03-29 13:22:17,Engaged in fishing,2.6,203.8,219.0
2024-03-29 13:23:17,Engaged in fishing,2.5,203.2,220.0
2024-03-29 13:24:17,Engaged in fishing,2.5,203.41666666666666,219.91666666666663
2024-03-29 13:25:17,Engaged in fishing,2.5,203.63333333333333,219.83333333333331
2024-03-29 13:26:17,Engaged in fishing,2.5,203.85,219.75
2024-03-29 13:27:17,Engaged in fishing,2.5,204.06666666666666,219.66666666666663
2024-03-29 13:28:17,Engaged in fishing,2.5,204.28333333333333,219.58333333333331
2024-03-29 13:29:17,Engaged in fishing,2.5,204.5,219.5
2024-03-29 13:30:17,Engaged in fishing,2.5,204.71666666666667,219.41666666666663
2024-03-29 13:31:17,Engaged in fishing,2.5,204.93333333333334,219.33333333333331
2024-03-29 13:32:17,Engaged in fishing,2.5,205.15,219.25
2024-03-29 13:33:17,Engaged in fishing,2.5,205.36666666666667,219.16666666666663
2024-03-29 13:34:17,Engaged in fishing,2.5,205.58333333333334,219.08333333333331
2024-03-29 13:35:17,Engaged in fishing,2.5,205.8,219.0
