Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:29:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:29:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:29:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:29:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:30:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:30:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:30:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:30:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:30:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:30:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:31:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:31:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:31:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:31:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:31:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:31:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:32:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:32:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:32:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:32:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:32:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:32:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:33:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:33:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:33:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:33:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:33:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:33:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:34:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:34:16,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:34:26,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:34:36,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:34:46,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:34:56,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:35:06,Engaged in fishing,2.4,0.0,11.800000000000011
2024-05-24 01:35:16,Engaged in fishing,2.4,0.0,11.800000000000011
