Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:07:44,Restricted maneuverability,2.9,6.100000000000023,9.899999999999977
2024-03-28 13:07:54,Restricted maneuverability,3.0,6.7000000000000455,9.899999999999977
2024-03-28 13:08:04,Restricted maneuverability,3.0,6.7000000000000455,9.899999999999977
2024-03-28 13:08:14,Restricted maneuverability,3.0,6.7000000000000455,9.899999999999977
2024-03-28 13:08:24,Restricted maneuverability,3.0,6.7000000000000455,9.899999999999977
2024-03-28 13:08:34,Restricted maneuverability,3.0,6.7000000000000455,9.899999999999977
2024-03-28 13:08:44,Restricted maneuverability,3.0,6.7000000000000455,9.899999999999977
2024-03-28 13:08:54,Restricted maneuverability,3.0,6.899999999999977,9.899999999999977
2024-03-28 13:09:04,Restricted maneuverability,3.0,7.300000000000011,9.899999999999977
2024-03-28 13:09:14,Restricted maneuverability,3.0,7.2000000000000455,10.899999999999977
2024-03-28 13:09:24,Restricted maneuverability,3.0,7.433333333333337,10.899999999999977
2024-03-28 13:09:34,Restricted maneuverability,3.0,7.666666666666686,10.899999999999977
2024-03-28 13:09:44,Restricted maneuverability,3.0,7.899999999999977,10.899999999999977
2024-03-28 13:09:54,Restricted maneuverability,3.0,7.2000000000000455,9.899999999999977
2024-03-28 13:10:04,Restricted maneuverability,3.0,7.2000000000000455,9.899999999999977
2024-03-28 13:10:14,Restricted maneuverability,3.0,6.399999999999977,9.899999999999977
