Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:35:03,Engaged in fishing,8.266666666666667,358.8666666666666,4.033333333333303
2024-06-30 09:35:13,Engaged in fishing,8.3,358.7,4.699999999999989
2024-06-30 09:35:23,Engaged in fishing,8.25,358.4,3.6999999999999886
2024-06-30 09:35:33,Engaged in fishing,8.2,358.1,2.6999999999999886
2024-06-30 09:35:43,Engaged in fishing,8.2,358.0,3.6999999999999886
2024-06-30 09:35:53,Engaged in fishing,8.233333333333333,357.6,3.6999999999999886
2024-06-30 09:36:03,Engaged in fishing,8.266666666666667,357.2,3.6999999999999886
2024-06-30 09:36:13,Engaged in fishing,8.3,356.79999999999995,3.6999999999999886
2024-06-30 09:36:23,Engaged in fishing,8.25,357.45,3.6999999999999886
2024-06-30 09:36:33,Engaged in fishing,8.2,358.1,3.6999999999999886
2024-06-30 09:36:43,Engaged in fishing,8.2,359.29999999999995,3.6999999999999886
2024-06-30 09:36:53,Engaged in fishing,8.2,358.7,1.6999999999999886
2024-06-30 09:37:03,Engaged in fishing,8.2,359.1,2.1999999999999886
2024-06-30 09:37:13,Engaged in fishing,8.2,359.5,2.6999999999999886
2024-06-30 09:37:23,Engaged in fishing,8.2,358.75,2.6999999999999886
2024-06-30 09:37:33,Engaged in fishing,8.2,358.0,2.6999999999999886
2024-06-30 09:37:43,Engaged in fishing,8.2,0.0,2.6999999999999886
2024-06-30 09:37:53,Engaged in fishing,8.2,357.6,2.6999999999999886
2024-06-30 09:38:03,Engaged in fishing,8.2,358.65,2.6999999999999886
2024-06-30 09:38:13,Engaged in fishing,8.2,359.7,2.6999999999999886
2024-06-30 09:38:23,Engaged in fishing,8.2,359.0,3.6999999999999886
2024-06-30 09:38:33,Engaged in fishing,8.2,358.29999999999995,4.699999999999989
2024-06-30 09:38:43,Engaged in fishing,8.2,359.1,4.699999999999989
2024-06-30 09:38:53,Engaged in fishing,8.2,359.0,3.6999999999999886
2024-06-30 09:39:03,Engaged in fishing,8.2,358.6,4.199999999999989
2024-06-30 09:39:13,Engaged in fishing,8.2,358.2,4.699999999999989
2024-06-30 09:39:23,Engaged in fishing,8.2,358.7,2.6999999999999886
2024-06-30 09:39:33,Engaged in fishing,8.2,357.79999999999995,4.699999999999989
2024-06-30 09:39:43,Engaged in fishing,8.1,358.6,3.6999999999999886
2024-06-30 09:39:53,Engaged in fishing,8.2,358.79999999999995,4.699999999999989
2024-06-30 09:40:03,Engaged in fishing,8.2,358.35,3.6999999999999886
2024-06-30 09:40:13,Engaged in fishing,8.2,357.9,2.6999999999999886
2024-06-30 09:40:23,Engaged in fishing,8.2,357.0,2.6999999999999886
2024-06-30 09:40:33,Engaged in fishing,8.2,356.7,3.6999999999999886
2024-06-30 09:40:43,Engaged in fishing,8.1,358.4,1.6999999999999886
2024-06-30 09:40:53,Engaged in fishing,8.1,357.9,2.033333333333303
2024-06-30 09:41:03,Engaged in fishing,8.1,357.4,2.3666666666666174
2024-06-30 09:41:13,Engaged in fishing,8.1,356.9,2.6999999999999886
2024-06-30 09:41:23,Engaged in fishing,8.1,356.4,2.6999999999999886
2024-06-30 09:41:33,Engaged in fishing,8.1,357.0,3.6999999999999886
2024-06-30 09:41:43,Engaged in fishing,8.2,356.6,2.6999999999999886
2024-06-30 09:41:53,Engaged in fishing,8.2,357.0333333333333,3.3666666666666174
2024-06-30 09:42:03,Engaged in fishing,8.2,357.46666666666664,4.033333333333303
2024-06-30 09:42:13,Engaged in fishing,8.2,357.9,4.699999999999989
2024-06-30 09:42:23,Engaged in fishing,8.2,356.29999999999995,3.6999999999999886
