Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:34:34,Engaged in fishing,2.8,358.825,3.3999999999999773
2024-04-01 01:34:44,Engaged in fishing,2.8,358.75,3.3999999999999773
2024-04-01 01:34:54,Engaged in fishing,2.8,358.675,3.3999999999999773
2024-04-01 01:35:04,Engaged in fishing,2.8,358.6,3.3999999999999773
2024-04-01 01:35:14,Engaged in fishing,2.8,358.25,3.3999999999999773
2024-04-01 01:35:24,Engaged in fishing,2.8,357.9,3.3999999999999773
2024-04-01 01:35:34,Engaged in fishing,2.8,357.96666666666664,3.3999999999999773
2024-04-01 01:35:44,Engaged in fishing,2.8,358.0333333333333,3.3999999999999773
2024-04-01 01:35:54,Engaged in fishing,2.8,358.1,3.3999999999999773
2024-04-01 01:36:04,Engaged in fishing,2.8,358.4,3.3999999999999773
2024-04-01 01:36:14,Engaged in fishing,2.8,358.44,3.3999999999999773
2024-04-01 01:36:24,Engaged in fishing,2.8,358.48,3.3999999999999773
2024-04-01 01:36:34,Engaged in fishing,2.8,358.52,3.3999999999999773
2024-04-01 01:36:44,Engaged in fishing,2.8,358.56,3.3999999999999773
2024-04-01 01:36:54,Engaged in fishing,2.8,358.6,3.3999999999999773
2024-04-01 01:37:04,Engaged in fishing,2.8,358.4166666666667,3.3999999999999773
2024-04-01 01:37:14,Engaged in fishing,2.8,358.23333333333335,3.3999999999999773
2024-04-01 01:37:24,Engaged in fishing,2.8,358.05,3.3999999999999773
2024-04-01 01:37:34,Engaged in fishing,2.8,357.8666666666667,3.3999999999999773
2024-04-01 01:37:44,Engaged in fishing,2.8,357.68333333333334,3.3999999999999773
2024-04-01 01:37:54,Engaged in fishing,2.8,357.5,3.3999999999999773
2024-04-01 01:38:04,Engaged in fishing,2.8,357.4,3.3999999999999773
2024-04-01 01:38:14,Engaged in fishing,2.8,357.46666666666664,3.3999999999999773
2024-04-01 01:38:24,Engaged in fishing,2.8,357.5333333333333,3.3999999999999773
2024-04-01 01:38:34,Engaged in fishing,2.8,357.6,3.3999999999999773
2024-04-01 01:38:44,Engaged in fishing,2.8,357.6666666666667,3.3999999999999773
2024-04-01 01:38:54,Engaged in fishing,2.8,357.73333333333335,3.3999999999999773
2024-04-01 01:39:04,Engaged in fishing,2.8,357.8,3.3999999999999773
2024-04-01 01:39:14,Engaged in fishing,2.8,357.8,3.3999999999999773
2024-04-01 01:39:24,Engaged in fishing,2.8,357.88,3.3999999999999773
2024-04-01 01:39:34,Engaged in fishing,2.8,357.96,3.3999999999999773
2024-04-01 01:39:44,Engaged in fishing,2.8,358.04,3.3999999999999773
2024-04-01 01:39:54,Engaged in fishing,2.8,358.12,3.3999999999999773
2024-04-01 01:40:04,Engaged in fishing,2.8,358.2,3.3999999999999773
2024-04-01 01:40:14,Engaged in fishing,2.8,357.8,3.3999999999999773
2024-04-01 01:40:24,Engaged in fishing,2.8,357.7,3.3999999999999773
2024-04-01 01:40:34,Engaged in fishing,2.8,357.6,3.3999999999999773
2024-04-01 01:40:44,Engaged in fishing,2.8,357.5,3.3999999999999773
2024-04-01 01:40:54,Engaged in fishing,2.8,357.4,3.3999999999999773
2024-04-01 01:41:04,Engaged in fishing,2.8,357.3,3.3999999999999773
2024-04-01 01:41:14,Engaged in fishing,2.8,357.3,3.3999999999999773
2024-04-01 01:41:24,Engaged in fishing,2.8,357.34,3.3999999999999773
2024-04-01 01:41:34,Engaged in fishing,2.8,357.38,3.3999999999999773
2024-04-01 01:41:44,Engaged in fishing,2.8,357.42,3.3999999999999773
2024-04-01 01:41:54,Engaged in fishing,2.8,357.46,3.3999999999999773
2024-04-01 01:42:04,Engaged in fishing,2.8,357.5,3.3999999999999773
2024-04-01 01:42:14,Engaged in fishing,2.8,357.3,3.3999999999999773
2024-04-01 01:42:24,Engaged in fishing,2.78,357.72,3.3999999999999773
2024-04-01 01:42:34,Engaged in fishing,2.76,358.14,3.3999999999999773
2024-04-01 01:42:44,Engaged in fishing,2.74,358.56,3.3999999999999773
2024-04-01 01:42:54,Engaged in fishing,2.72,358.98,3.3999999999999773
2024-04-01 01:43:04,Engaged in fishing,2.7,359.4,3.3999999999999773
2024-04-01 01:43:14,Engaged in fishing,2.7,359.6,4.399999999999977
2024-04-01 01:43:24,Engaged in fishing,2.72,358.92,3.6000000000000227
2024-04-01 01:43:34,Engaged in fishing,2.74,358.24,2.8000000000000114
2024-04-01 01:43:44,Engaged in fishing,2.76,357.56,2.0
2024-04-01 01:43:54,Engaged in fishing,2.78,356.88,1.1999999999999886
2024-04-01 01:44:04,Engaged in fishing,2.8,356.2,0.39999999999997726
2024-04-01 01:44:14,Engaged in fishing,2.8,355.7,359.4
2024-04-01 01:44:24,Engaged in fishing,2.8,355.3,359.4
2024-04-01 01:44:34,Engaged in fishing,2.8,354.9,359.4
2024-04-01 01:44:44,Engaged in fishing,2.8,354.5,359.4
2024-04-01 01:44:54,Engaged in fishing,2.8,354.1,359.4
2024-04-01 01:45:04,Engaged in fishing,2.8,353.7,359.4
