Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:44:48,Under way using engine,17.025,2.7749999999999773,2.6166666666666742
2024-06-28 05:44:58,Under way using engine,17.01875,2.8312500000000114,2.6374999999999886
2024-06-28 05:45:08,Under way using engine,17.0125,2.8874999999999886,2.658333333333303
2024-06-28 05:45:18,Under way using engine,17.00625,2.9437500000000227,2.6791666666666742
2024-06-28 05:45:28,Under way using engine,17.0,3.0,2.6999999999999886
2024-06-28 05:45:38,Under way using engine,17.0,2.9833333333333485,2.6999999999999886
2024-06-28 05:45:48,Under way using engine,17.0,2.966666666666697,2.6999999999999886
2024-06-28 05:45:58,Under way using engine,17.0,2.9499999999999886,2.6999999999999886
2024-06-28 05:46:08,Under way using engine,17.0,2.9333333333332803,2.6999999999999886
2024-06-28 05:46:18,Under way using engine,17.0,2.9166666666666288,2.6999999999999886
2024-06-28 05:46:28,Under way using engine,17.0,2.8999999999999773,2.6999999999999886
2024-06-28 05:46:38,Under way using engine,17.0,2.9166666666666288,2.6999999999999886
2024-06-28 05:46:48,Under way using engine,17.0,2.9333333333332803,2.6999999999999886
2024-06-28 05:46:58,Under way using engine,17.0,2.9499999999999886,2.6999999999999886
2024-06-28 05:47:08,Under way using engine,17.0,2.966666666666697,2.6999999999999886
2024-06-28 05:47:18,Under way using engine,17.0,2.9833333333333485,2.6999999999999886
2024-06-28 05:47:28,Under way using engine,17.0,3.0,2.6999999999999886
2024-06-28 05:47:38,Under way using engine,17.0,3.0,2.6999999999999886
2024-06-28 05:47:48,Under way using engine,17.0,3.0,2.6999999999999886
