Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:21:46,Under way using engine,0.1,55.400000000000034,64.80000000000001
2024-03-16 20:21:56,Under way using engine,0.0,102.80000000000001,65.80000000000001
2024-03-16 20:22:06,Under way using engine,0.0,90.93333333333334,66.13333333333333
2024-03-16 20:22:16,Under way using engine,0.0,79.06666666666666,66.4666666666667
2024-03-16 20:22:26,Under way using engine,0.0,67.19999999999999,66.80000000000001
2024-03-16 20:22:36,Under way using engine,0.2,154.60000000000002,66.80000000000001
2024-03-16 20:22:46,Under way using engine,0.1,349.40000000000003,65.80000000000001
2024-03-16 20:22:56,Under way using engine,0.1,308.90000000000003,65.80000000000001
2024-03-16 20:23:06,Under way using engine,0.0666666666666666,330.5333333333333,65.13333333333333
2024-03-16 20:23:16,Under way using engine,0.0333333333333333,352.1666666666667,64.4666666666667
2024-03-16 20:23:26,Under way using engine,0.0,13.800000000000011,63.80000000000001
2024-03-16 20:23:36,Under way using engine,0.3,184.8,63.80000000000001
2024-03-16 20:23:46,Under way using engine,0.2,83.0,62.80000000000001
2024-03-16 20:23:56,Under way using engine,0.4,204.70000000000002,64.80000000000001
2024-03-16 20:24:06,Under way using engine,0.2,303.1,65.30000000000001
2024-03-16 20:24:16,Under way using engine,0.0,41.5,65.80000000000001
2024-03-16 20:24:26,Under way using engine,0.1,8.800000000000011,65.80000000000001
2024-03-16 20:24:36,Under way using engine,0.1,348.3,64.80000000000001
2024-03-16 20:24:46,Under way using engine,0.0,328.5,63.80000000000001
