Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:31:01,Under way using engine,9.8,358.8,10.199999999999989
2024-03-19 19:31:11,Under way using engine,9.9,358.4,10.199999999999989
2024-03-19 19:31:21,Under way using engine,9.8,357.9,10.199999999999989
2024-03-19 19:31:31,Under way using engine,9.85,358.15,10.199999999999989
2024-03-19 19:31:41,Under way using engine,9.9,358.4,10.199999999999989
2024-03-19 19:31:51,Under way using engine,9.9,357.9,10.199999999999989
2024-03-19 19:32:01,Under way using engine,9.9,357.4,10.199999999999989
2024-03-19 19:32:11,Under way using engine,9.7,358.2,10.199999999999989
2024-03-19 19:32:21,Under way using engine,9.7,357.9,11.199999999999989
2024-03-19 19:32:31,Under way using engine,9.716666666666669,358.1,11.033333333333303
2024-03-19 19:32:41,Under way using engine,9.733333333333333,358.3,10.866666666666674
2024-03-19 19:32:51,Under way using engine,9.75,358.5,10.699999999999989
2024-03-19 19:33:01,Under way using engine,9.766666666666667,358.7,10.533333333333303
2024-03-19 19:33:11,Under way using engine,9.783333333333331,358.9,10.366666666666674
2024-03-19 19:33:21,Under way using engine,9.8,359.1,10.199999999999989
2024-03-19 19:33:31,Under way using engine,9.8,358.9,10.199999999999989
2024-03-19 19:33:41,Under way using engine,9.8,358.7,10.199999999999989
2024-03-19 19:33:51,Under way using engine,9.8,358.5,10.199999999999989
2024-03-19 19:34:01,Under way using engine,9.766666666666667,358.4666666666667,10.199999999999989
2024-03-19 19:34:11,Under way using engine,9.733333333333333,358.43333333333334,10.199999999999989
2024-03-19 19:34:21,Under way using engine,9.7,358.4,10.199999999999989
2024-03-19 19:34:31,Under way using engine,9.7,358.6333333333333,10.199999999999989
2024-03-19 19:34:41,Under way using engine,9.7,358.8666666666667,10.199999999999989
2024-03-19 19:34:51,Under way using engine,9.7,359.1,10.199999999999989
2024-03-19 19:35:01,Under way using engine,9.733333333333333,359.0,10.199999999999989
2024-03-19 19:35:11,Under way using engine,9.766666666666667,358.9,10.199999999999989
2024-03-19 19:35:21,Under way using engine,9.8,358.8,10.199999999999989
2024-03-19 19:35:31,Under way using engine,9.8,358.8,10.199999999999989
2024-03-19 19:35:41,Under way using engine,9.8,358.8,10.199999999999989
