Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:40:05,Under way using engine,14.1,359.3,359.7
2024-03-07 03:40:15,Under way using engine,14.1,359.4,359.7
2024-03-07 03:40:25,Under way using engine,14.1,359.3666666666667,359.7
2024-03-07 03:40:35,Under way using engine,14.1,359.3333333333333,359.7
2024-03-07 03:40:45,Under way using engine,14.1,359.3,359.7
2024-03-07 03:40:55,Under way using engine,14.066666666666666,359.3666666666667,359.7
2024-03-07 03:41:05,Under way using engine,14.033333333333331,359.4333333333333,359.7
2024-03-07 03:41:15,Under way using engine,14.0,359.5,359.7
2024-03-07 03:41:25,Under way using engine,14.0,359.4,359.7
2024-03-07 03:41:35,Under way using engine,14.0,359.3,359.7
2024-03-07 03:41:45,Under way using engine,14.0,359.2,359.7
2024-03-07 03:41:55,Under way using engine,14.0,359.23333333333335,359.7
2024-03-07 03:42:05,Under way using engine,14.0,359.26666666666665,359.7
2024-03-07 03:42:15,Under way using engine,14.0,359.3,359.7
2024-03-07 03:42:25,Under way using engine,14.0,359.4,359.7
2024-03-07 03:42:35,Under way using engine,14.0,359.5,359.7
2024-03-07 03:42:45,Under way using engine,14.0,359.59999999999997,359.7
2024-03-07 03:42:55,Under way using engine,14.0,359.56666666666666,359.3666666666667
2024-03-07 03:43:05,Under way using engine,14.0,359.5333333333333,359.0333333333333
2024-03-07 03:43:15,Under way using engine,14.0,359.5,358.7
2024-03-07 03:43:25,Under way using engine,14.0,359.3666666666667,359.0333333333333
2024-03-07 03:43:35,Under way using engine,14.0,359.2333333333333,359.3666666666667
2024-03-07 03:43:45,Under way using engine,14.0,359.09999999999997,359.7
2024-03-07 03:43:55,Under way using engine,14.0,359.09999999999997,359.3666666666667
2024-03-07 03:44:05,Under way using engine,14.0,359.09999999999997,359.0333333333333
2024-03-07 03:44:15,Under way using engine,14.0,359.09999999999997,358.7
2024-03-07 03:44:25,Under way using engine,14.0,359.06666666666666,359.0333333333333
2024-03-07 03:44:35,Under way using engine,14.0,359.0333333333333,359.3666666666667
2024-03-07 03:44:45,Under way using engine,14.0,359.0,359.7
2024-03-07 03:44:55,Under way using engine,14.0,359.06666666666666,359.7
2024-03-07 03:45:05,Under way using engine,14.0,359.1333333333333,359.7
2024-03-07 03:45:15,Under way using engine,14.0,359.2,359.7
2024-03-07 03:45:25,Under way using engine,14.0,359.3,359.7
2024-03-07 03:45:35,Under way using engine,14.0,359.4,359.7
2024-03-07 03:45:45,Under way using engine,14.0,359.5,359.7
2024-03-07 03:45:55,Under way using engine,13.966666666666669,359.4333333333333,359.7
2024-03-07 03:46:05,Under way using engine,13.933333333333334,359.3666666666667,359.7
2024-03-07 03:46:15,Under way using engine,13.9,359.3,359.7
2024-03-07 03:46:25,Under way using engine,13.9,359.26666666666665,359.7
2024-03-07 03:46:35,Under way using engine,13.9,359.23333333333335,359.7
2024-03-07 03:46:45,Under way using engine,13.9,359.2,359.7
2024-03-07 03:46:55,Under way using engine,13.9,359.16666666666663,359.7
2024-03-07 03:47:05,Under way using engine,13.9,359.1333333333333,359.7
2024-03-07 03:47:15,Under way using engine,13.9,359.09999999999997,359.7
2024-03-07 03:47:25,Under way using engine,13.9,359.09999999999997,359.7
2024-03-07 03:47:35,Under way using engine,13.9,359.09999999999997,359.7
