Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:53:23,Engaged in fishing,7.842307692307692,357.1,3.0769230769230944
2024-05-23 13:53:33,Engaged in fishing,7.846153846153846,357.1,3.038461538461547
2024-05-23 13:53:43,Engaged in fishing,7.85,357.1,3.0
2024-05-23 13:53:53,Engaged in fishing,7.853846153846154,357.1,2.961538461538453
2024-05-23 13:54:03,Engaged in fishing,7.857692307692308,357.1,2.9230769230769056
2024-05-23 13:54:13,Engaged in fishing,7.861538461538462,357.1,2.8846153846153584
2024-05-23 13:54:23,Engaged in fishing,7.865384615384616,357.1,2.846153846153868
2024-05-23 13:54:33,Engaged in fishing,7.86923076923077,357.1,2.807692307692321
2024-05-23 13:54:43,Engaged in fishing,7.8730769230769235,357.1,2.7692307692307736
2024-05-23 13:54:53,Engaged in fishing,7.876923076923077,357.1,2.7307692307692264
2024-05-23 13:55:03,Engaged in fishing,7.880769230769231,357.1,2.692307692307679
2024-05-23 13:55:13,Engaged in fishing,7.884615384615385,357.1,2.653846153846132
2024-05-23 13:55:23,Engaged in fishing,7.888461538461539,357.1,2.6153846153846416
2024-05-23 13:55:33,Engaged in fishing,7.892307692307693,357.1,2.5769230769230944
2024-05-23 13:55:43,Engaged in fishing,7.8961538461538465,357.1,2.538461538461547
2024-05-23 13:55:53,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:56:03,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:56:13,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:56:23,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:56:33,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:56:43,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:56:53,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:57:03,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:57:13,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:57:23,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:57:33,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:57:43,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:57:53,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:58:03,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:58:13,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:58:23,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:58:33,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:58:43,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:58:53,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:59:03,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:59:13,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:59:23,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:59:33,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:59:43,Engaged in fishing,7.9,357.1,2.5
2024-05-23 13:59:53,Engaged in fishing,7.9,357.1,2.5
