Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:35:18,Under way using engine,21.0,34.89999999999998,37.19999999999999
2024-11-27 15:35:28,Under way using engine,21.1,37.80000000000001,38.19999999999999
2024-11-27 15:35:38,Under way using engine,21.1,34.0,37.19999999999999
2024-11-27 15:35:48,Under way using engine,21.2,32.30000000000001,35.19999999999999
2024-11-27 15:35:58,Under way using engine,21.4,33.80000000000001,37.19999999999999
2024-11-27 15:36:08,Under way using engine,21.6,35.30000000000001,39.19999999999999
2024-11-27 15:36:18,Under way using engine,20.4,33.10000000000002,31.19999999999999
2024-11-27 15:36:28,Under way using engine,21.1,36.80000000000001,39.19999999999999
2024-11-27 15:36:38,Under way using engine,21.4,36.30000000000001,35.19999999999999
2024-11-27 15:36:48,Under way using engine,20.7,38.10000000000002,35.19999999999999
2024-11-27 15:36:58,Under way using engine,21.4,33.5,35.19999999999999
2024-11-27 15:37:08,Under way using engine,21.7,36.80000000000001,38.19999999999999
2024-11-27 15:37:18,Under way using engine,20.7,38.80000000000001,37.19999999999999
2024-11-27 15:37:28,Under way using engine,21.1,28.69999999999999,33.19999999999999
2024-11-27 15:37:38,Under way using engine,20.7,38.80000000000001,38.19999999999999
2024-11-27 15:37:48,Under way using engine,20.7,30.69999999999999,35.19999999999999
2024-11-27 15:37:58,Under way using engine,20.9,32.5,35.69999999999999
2024-11-27 15:38:08,Under way using engine,21.1,34.30000000000001,36.19999999999999
2024-11-27 15:38:18,Under way using engine,21.1,32.10000000000002,32.19999999999999
2024-11-27 15:38:28,Under way using engine,22.2,40.80000000000001,36.19999999999999
2024-11-27 15:38:38,Under way using engine,21.1,29.80000000000001,37.19999999999999
2024-11-27 15:38:48,Under way using engine,19.4,35.69999999999999,36.19999999999999
2024-11-27 15:38:58,Under way using engine,19.1,34.5,37.19999999999999
2024-11-27 15:39:08,Under way using engine,21.1,35.19999999999999,36.19999999999999
2024-11-27 15:39:18,Under way using engine,22.0,39.0,40.19999999999999
2024-11-27 15:39:28,Under way using engine,21.7,40.0,38.19999999999999
2024-11-27 15:39:38,Under way using engine,20.4,27.80000000000001,36.19999999999999
2024-11-27 15:39:48,Under way using engine,20.7,35.80000000000001,35.19999999999999
2024-11-27 15:39:58,Under way using engine,20.9,39.0,37.19999999999999
2024-11-27 15:40:08,Under way using engine,20.6,37.30000000000001,36.19999999999999
2024-11-27 15:40:18,Under way using engine,21.1,37.80000000000001,41.19999999999999
2024-11-27 15:40:28,Under way using engine,21.1,34.60000000000002,31.19999999999999
