Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:05:06,Under way sailing,11.509090909090908,156.55636363636359,157.88181818181818
2024-04-01 06:06:06,Under way sailing,11.518181818181818,161.17272727272723,162.4636363636364
2024-04-01 06:07:06,Under way sailing,11.527272727272727,165.78909090909087,167.0454545454545
2024-04-01 06:08:06,Under way sailing,11.536363636363635,170.40545454545452,171.62727272727273
2024-04-01 06:09:06,Under way sailing,11.545454545454543,175.02181818181816,176.20909090909095
2024-04-01 06:10:06,Under way sailing,11.554545454545456,179.6381818181818,180.79090909090905
2024-04-01 06:11:06,Under way sailing,11.563636363636364,184.25454545454545,185.37272727272727
2024-04-01 06:12:06,Under way sailing,11.572727272727272,188.8709090909091,189.9545454545455
2024-04-01 06:13:06,Under way sailing,11.58181818181818,193.48727272727274,194.5363636363636
2024-04-01 06:14:06,Under way sailing,11.59090909090909,198.10363636363638,199.11818181818182
2024-04-01 06:15:06,Under way sailing,11.6,202.72000000000003,203.70000000000005
2024-04-01 06:16:06,Under way sailing,11.609090909090908,207.33636363636367,208.28181818181815
2024-04-01 06:17:06,Under way sailing,11.618181818181816,211.95272727272732,212.86363636363637
2024-04-01 06:18:06,Under way sailing,11.627272727272729,216.56909090909096,217.4454545454546
2024-04-01 06:19:06,Under way sailing,11.636363636363637,221.1854545454545,222.0272727272727
2024-04-01 06:20:06,Under way sailing,11.645454545454545,225.80181818181813,226.60909090909092
2024-04-01 06:21:06,Under way sailing,11.654545454545454,230.41818181818178,231.19090909090914
2024-04-01 06:22:06,Under way sailing,11.663636363636362,235.03454545454542,235.77272727272725
2024-04-01 06:23:06,Under way sailing,11.672727272727272,239.65090909090907,240.35454545454547
2024-04-01 06:24:06,Under way sailing,11.681818181818182,244.2672727272727,244.9363636363637
2024-04-01 06:25:06,Under way sailing,11.69090909090909,248.88363636363636,249.5181818181818
2024-04-01 06:26:06,Under way sailing,11.7,253.5,254.10000000000002
2024-04-01 06:27:06,Under way sailing,11.7,253.60000000000002,254.10000000000002
2024-04-01 06:28:06,Under way sailing,11.7,252.70000000000005,255.10000000000002
2024-04-01 06:29:06,Under way sailing,11.6,257.1,259.1
2024-04-01 06:30:06,Under way sailing,11.578378378378378,252.99459459459456,254.9648648648648
2024-04-01 06:31:06,Under way sailing,11.556756756756757,248.8891891891892,250.8297297297297
2024-04-01 06:32:06,Under way sailing,11.535135135135135,244.78378378378375,246.6945945945946
2024-04-01 06:33:06,Under way sailing,11.513513513513514,240.6783783783784,242.5594594594595
2024-04-01 06:34:06,Under way sailing,11.49189189189189,236.57297297297293,238.4243243243243
2024-04-01 06:35:06,Under way sailing,11.47027027027027,232.46756756756758,234.2891891891892
2024-04-01 06:36:06,Under way sailing,11.448648648648648,228.36216216216212,230.1540540540541
2024-04-01 06:37:06,Under way sailing,11.427027027027028,224.25675675675677,226.01891891891887
2024-04-01 06:38:06,Under way sailing,11.405405405405403,220.1513513513513,221.88378378378377
2024-04-01 06:39:06,Under way sailing,11.383783783783784,216.04594594594596,217.74864864864867
2024-04-01 06:40:06,Under way sailing,11.362162162162162,211.9405405405405,213.61351351351357
2024-04-01 06:41:06,Under way sailing,11.34054054054054,207.83513513513515,209.47837837837835
2024-04-01 06:42:06,Under way sailing,11.31891891891892,203.72972972972968,205.34324324324325
2024-04-01 06:43:06,Under way sailing,11.297297297297298,199.62432432432433,201.20810810810815
2024-04-01 06:44:06,Under way sailing,11.275675675675677,195.51891891891887,197.07297297297293
2024-04-01 06:45:06,Under way sailing,11.254054054054054,191.41351351351352,192.93783783783783
2024-04-01 06:46:06,Under way sailing,11.232432432432432,187.30810810810806,188.80270270270273
2024-04-01 06:47:06,Under way sailing,11.21081081081081,183.2027027027027,184.66756756756752
2024-04-01 06:48:06,Under way sailing,11.18918918918919,179.09729729729725,180.53243243243242
2024-04-01 06:49:06,Under way sailing,11.167567567567568,174.9918918918919,176.3972972972973
2024-04-01 06:50:06,Under way sailing,11.145945945945948,170.88648648648643,172.2621621621622
2024-04-01 06:51:06,Under way sailing,11.124324324324323,166.78108108108108,168.127027027027
2024-04-01 06:52:06,Under way sailing,11.102702702702704,162.67567567567562,163.9918918918919
2024-04-01 06:53:06,Under way sailing,11.08108108108108,158.57027027027027,159.8567567567568
2024-04-01 06:54:06,Under way sailing,11.05945945945946,154.46486486486492,155.72162162162158
2024-04-01 06:55:06,Under way sailing,11.037837837837838,150.35945945945946,151.58648648648648
2024-04-01 06:56:06,Under way sailing,11.016216216216216,146.2540540540541,147.45135135135132
2024-04-01 06:57:06,Under way sailing,10.994594594594597,142.14864864864865,143.31621621621628
2024-04-01 06:58:06,Under way sailing,10.972972972972974,138.04324324324324,139.18108108108106
2024-04-01 06:59:06,Under way sailing,10.951351351351352,133.93783783783783,135.04594594594596
2024-04-01 07:00:06,Under way sailing,10.929729729729733,129.83243243243243,130.9108108108108
2024-04-01 07:01:06,Under way sailing,10.90810810810811,125.72702702702702,126.77567567567564
2024-04-01 07:02:06,Under way sailing,10.886486486486486,121.62162162162156,122.64054054054054
2024-04-01 07:03:06,Under way sailing,10.864864864864863,117.51621621621621,118.50540540540544
2024-04-01 07:04:06,Under way sailing,10.843243243243244,113.4108108108108,114.37027027027023
2024-04-01 07:05:06,Under way sailing,10.821621621621622,109.3054054054054,110.23513513513512
2024-04-01 07:06:06,Under way sailing,10.8,105.19999999999999,106.10000000000002
2024-04-01 07:07:06,Under way sailing,10.9,106.19999999999999,106.10000000000002
2024-04-01 07:08:06,Under way sailing,10.8,106.19999999999999,106.10000000000002
2024-04-01 07:09:06,Under way sailing,11.0,107.69999999999999,105.10000000000002
2024-04-01 07:10:06,Under way sailing,10.9,106.79999999999995,102.10000000000002
2024-04-01 07:11:06,Under way sailing,10.8,108.39999999999998,106.10000000000002
2024-04-01 07:12:06,Under way sailing,10.763636363636364,108.30909090909086,105.82727272727271
2024-04-01 07:13:06,Under way sailing,10.727272727272728,108.21818181818185,105.55454545454546
2024-04-01 07:14:06,Under way sailing,10.690909090909091,108.12727272727273,105.28181818181815
2024-04-01 07:15:06,Under way sailing,10.654545454545454,108.0363636363636,105.0090909090909
2024-04-01 07:16:06,Under way sailing,10.61818181818182,107.94545454545448,104.73636363636365
2024-04-01 07:17:06,Under way sailing,10.581818181818182,107.85454545454547,104.4636363636364
2024-04-01 07:18:06,Under way sailing,10.545454545454549,107.76363636363641,104.19090909090909
2024-04-01 07:19:06,Under way sailing,10.50909090909091,107.67272727272729,103.91818181818178
2024-04-01 07:20:06,Under way sailing,10.472727272727273,107.58181818181822,103.64545454545453
2024-04-01 07:21:06,Under way sailing,10.436363636363636,107.4909090909091,103.37272727272727
2024-04-01 07:22:06,Under way sailing,10.4,107.39999999999998,103.10000000000002
2024-04-01 07:23:06,Under way sailing,10.4,107.19999999999999,104.10000000000002
2024-04-01 07:24:06,Under way sailing,10.4,107.10000000000002,106.10000000000002
2024-04-01 07:25:06,Under way sailing,10.7,108.60000000000002,103.10000000000002
2024-04-01 07:26:06,Under way sailing,10.6,106.5,100.10000000000002
2024-04-01 07:27:06,Under way sailing,10.4,107.10000000000002,102.10000000000002
2024-04-01 07:28:06,Under way sailing,10.4,107.10000000000002,102.10000000000002
2024-04-01 07:29:06,Under way sailing,10.4,107.10000000000002,102.10000000000002
