Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:10:50,Engaged in fishing,2.6,0.4166666666666856,357.43333333333334
2024-05-19 05:11:00,Engaged in fishing,2.6,0.4000000000000341,357.6
2024-05-19 05:11:10,Engaged in fishing,2.6,359.5,356.6
2024-05-19 05:11:20,Engaged in fishing,2.6,359.5,356.6
2024-05-19 05:11:30,Engaged in fishing,2.6,359.5,356.6
2024-05-19 05:11:40,Engaged in fishing,2.6,359.5,356.6
2024-05-19 05:11:50,Engaged in fishing,2.6,359.5,356.6
2024-05-19 05:12:00,Engaged in fishing,2.6,359.5,356.6
2024-05-19 05:12:10,Engaged in fishing,2.6,359.5,356.6
2024-05-19 05:12:20,Engaged in fishing,2.55,0.05000000000001137,357.43333333333334
2024-05-19 05:12:30,Engaged in fishing,2.5,0.6000000000000227,358.2666666666667
2024-05-19 05:12:40,Engaged in fishing,2.45,1.1499999999999773,359.1
2024-05-19 05:12:50,Engaged in fishing,2.4,1.7000000000000455,359.93333333333334
2024-05-19 05:13:00,Engaged in fishing,2.35,2.25,0.7666666666667084
2024-05-19 05:13:10,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:13:20,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:13:30,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:13:40,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:13:50,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:14:00,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:14:10,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:14:20,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:14:30,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:14:40,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:14:50,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
2024-05-19 05:15:00,Engaged in fishing,2.3,2.8000000000000114,1.6000000000000227
