Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:57:42,Engaged in fishing,3.2,9.766666666666652,17.5
2024-05-23 13:57:52,Engaged in fishing,3.2,10.199999999999989,17.5
2024-05-23 13:58:02,Engaged in fishing,3.2,10.666666666666686,17.16666666666663
2024-05-23 13:58:12,Engaged in fishing,3.2,11.133333333333326,16.833333333333314
2024-05-23 13:58:22,Engaged in fishing,3.2,11.600000000000023,16.5
2024-05-23 13:58:32,Engaged in fishing,3.166666666666667,10.933333333333337,16.5
2024-05-23 13:58:42,Engaged in fishing,3.1333333333333333,10.266666666666652,16.5
2024-05-23 13:58:52,Engaged in fishing,3.1,9.600000000000023,16.5
2024-05-23 13:59:02,Engaged in fishing,3.1,9.633333333333326,16.5
2024-05-23 13:59:12,Engaged in fishing,3.1,9.666666666666686,16.5
2024-05-23 13:59:22,Engaged in fishing,3.1,9.699999999999989,16.5
2024-05-23 13:59:32,Engaged in fishing,3.1333333333333333,9.933333333333337,16.5
2024-05-23 13:59:42,Engaged in fishing,3.166666666666667,10.166666666666629,16.5
2024-05-23 13:59:52,Engaged in fishing,3.2,10.399999999999977,16.5
2024-05-23 14:00:02,Engaged in fishing,3.166666666666667,10.899999999999977,16.16666666666663
2024-05-23 14:00:12,Engaged in fishing,3.1333333333333333,11.399999999999977,15.833333333333314
2024-05-23 14:00:22,Engaged in fishing,3.1,11.899999999999977,15.5
2024-05-23 14:00:32,Engaged in fishing,3.1,10.333333333333314,15.5
2024-05-23 14:00:42,Engaged in fishing,3.1,8.766666666666652,15.5
2024-05-23 14:00:52,Engaged in fishing,3.1,7.199999999999989,15.5
2024-05-23 14:01:02,Engaged in fishing,3.1,7.2666666666666515,15.166666666666629
2024-05-23 14:01:12,Engaged in fishing,3.1,7.333333333333314,14.833333333333314
2024-05-23 14:01:22,Engaged in fishing,3.1,7.399999999999977,14.5
2024-05-23 14:01:32,Engaged in fishing,3.1,7.466666666666697,14.166666666666629
2024-05-23 14:01:42,Engaged in fishing,3.1,7.533333333333303,13.833333333333314
2024-05-23 14:01:52,Engaged in fishing,3.1,7.600000000000023,13.5
2024-05-23 14:02:02,Engaged in fishing,3.1,7.600000000000023,13.5
2024-05-23 14:02:12,Engaged in fishing,3.1,7.600000000000023,13.5
