Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:15:35,Engaged in fishing,2.7,5.783333333333303,359.9
2024-06-23 13:15:45,Engaged in fishing,2.7,5.7666666666666515,359.9
2024-06-23 13:15:55,Engaged in fishing,2.7,5.75,359.9
2024-06-23 13:16:05,Engaged in fishing,2.7,5.733333333333292,359.9
2024-06-23 13:16:15,Engaged in fishing,2.7,5.71666666666664,359.9
2024-06-23 13:16:25,Engaged in fishing,2.7,5.699999999999989,359.9
2024-06-23 13:16:35,Engaged in fishing,2.7,5.860000000000014,359.79999999999995
2024-06-23 13:16:45,Engaged in fishing,2.7,6.019999999999982,359.7
2024-06-23 13:16:55,Engaged in fishing,2.7,6.17999999999995,359.59999999999997
2024-06-23 13:17:05,Engaged in fishing,2.7,6.339999999999975,359.5
2024-06-23 13:17:15,Engaged in fishing,2.7,6.5,359.4
2024-06-23 13:17:25,Engaged in fishing,2.7,6.659999999999968,359.29999999999995
2024-06-23 13:17:35,Engaged in fishing,2.7,6.819999999999993,359.2
2024-06-23 13:17:45,Engaged in fishing,2.7,6.979999999999961,359.09999999999997
2024-06-23 13:17:55,Engaged in fishing,2.7,7.139999999999986,359.0
2024-06-23 13:18:05,Engaged in fishing,2.7,7.2999999999999545,358.9
2024-06-23 13:18:15,Engaged in fishing,2.7,7.583333333333314,358.9
2024-06-23 13:18:25,Engaged in fishing,2.7,7.866666666666617,358.9
2024-06-23 13:18:35,Engaged in fishing,2.7,8.149999999999977,358.9
2024-06-23 13:18:45,Engaged in fishing,2.7,8.433333333333337,358.9
2024-06-23 13:18:55,Engaged in fishing,2.7,8.71666666666664,358.9
2024-06-23 13:19:05,Engaged in fishing,2.7,9.0,358.9
2024-06-23 13:19:15,Engaged in fishing,2.7,9.099999999999966,357.9
2024-06-23 13:19:25,Engaged in fishing,2.7,8.319999999999993,358.09999999999997
2024-06-23 13:19:35,Engaged in fishing,2.7,7.539999999999964,358.29999999999995
2024-06-23 13:19:45,Engaged in fishing,2.7,6.759999999999991,358.5
2024-06-23 13:19:55,Engaged in fishing,2.7,5.979999999999961,358.7
2024-06-23 13:20:05,Engaged in fishing,2.7,5.199999999999989,358.9
2024-06-23 13:20:15,Engaged in fishing,2.7,5.399999999999977,358.9
2024-06-23 13:20:25,Engaged in fishing,2.7,5.599999999999966,358.9
2024-06-23 13:20:35,Engaged in fishing,2.7,5.7999999999999545,358.9
2024-06-23 13:20:45,Engaged in fishing,2.7,6.0,358.9
2024-06-23 13:20:55,Engaged in fishing,2.7,6.199999999999989,358.9
2024-06-23 13:21:05,Engaged in fishing,2.7,6.399999999999977,358.9
2024-06-23 13:21:15,Engaged in fishing,2.7,6.5166666666666515,358.9
2024-06-23 13:21:25,Engaged in fishing,2.7,6.633333333333269,358.9
2024-06-23 13:21:35,Engaged in fishing,2.7,6.75,358.9
2024-06-23 13:21:45,Engaged in fishing,2.7,6.866666666666617,358.9
2024-06-23 13:21:55,Engaged in fishing,2.7,6.983333333333292,358.9
2024-06-23 13:22:05,Engaged in fishing,2.7,7.099999999999966,358.9
2024-06-23 13:22:15,Engaged in fishing,2.7,6.949999999999989,358.9
2024-06-23 13:22:25,Engaged in fishing,2.7,6.7999999999999545,358.9
2024-06-23 13:22:35,Engaged in fishing,2.7,6.649999999999977,358.9
2024-06-23 13:22:45,Engaged in fishing,2.7,6.5,358.9
2024-06-23 13:22:55,Engaged in fishing,2.7,6.349999999999966,358.9
2024-06-23 13:23:05,Engaged in fishing,2.7,6.199999999999989,358.9
2024-06-23 13:23:15,Engaged in fishing,2.7,6.199999999999989,358.9
2024-06-23 13:23:25,Engaged in fishing,2.7,6.199999999999989,358.9
2024-06-23 13:23:35,Engaged in fishing,2.7,6.199999999999989,358.9
2024-06-23 13:23:45,Engaged in fishing,2.7,6.199999999999989,358.9
