Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:14:18,Under way using engine,13.6,356.73333333333335,355.93333333333334
2024-03-30 20:14:28,Under way using engine,13.6,356.96666666666664,356.26666666666665
2024-03-30 20:14:38,Under way using engine,13.6,357.2,356.6
2024-03-30 20:14:48,Under way using engine,13.585714285714284,357.42857142857144,357.0285714285714
2024-03-30 20:14:58,Under way using engine,13.571428571428571,357.65714285714284,357.45714285714286
2024-03-30 20:15:08,Under way using engine,13.557142857142855,357.8857142857143,357.8857142857143
2024-03-30 20:15:18,Under way using engine,13.542857142857144,358.1142857142857,358.3142857142857
2024-03-30 20:15:28,Under way using engine,13.528571428571428,358.34285714285716,358.74285714285713
2024-03-30 20:15:38,Under way using engine,13.514285714285714,358.57142857142856,359.1714285714286
2024-03-30 20:15:48,Under way using engine,13.5,358.8,359.6
2024-03-30 20:15:58,Under way using engine,13.52,358.7,359.0
2024-03-30 20:16:08,Under way using engine,13.54,358.6,358.4
2024-03-30 20:16:18,Under way using engine,13.56,358.5,357.8
2024-03-30 20:16:28,Under way using engine,13.58,358.4,357.2
2024-03-30 20:16:38,Under way using engine,13.6,358.3,356.6
2024-03-30 20:16:48,Under way using engine,13.6,357.7,357.6
