Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:34:42,Engaged in fishing,2.4,350.5,13.0
2024-05-20 19:34:52,Engaged in fishing,2.95,353.65,12.5
2024-05-20 19:35:02,Engaged in fishing,3.5,356.79999999999995,12.0
2024-05-20 19:35:12,Engaged in fishing,4.5,1.6000000000000227,11.0
2024-05-20 19:35:22,Engaged in fishing,4.733333333333333,1.7333333333333485,11.333333333333314
2024-05-20 19:35:32,Engaged in fishing,4.966666666666667,1.8666666666666742,11.666666666666686
2024-05-20 19:35:42,Engaged in fishing,5.2,2.0,12.0
2024-05-20 19:35:52,Engaged in fishing,5.1000000000000005,1.9666666666666401,11.666666666666686
2024-05-20 19:36:02,Engaged in fishing,5.0,1.9333333333333371,11.333333333333314
2024-05-20 19:36:12,Engaged in fishing,4.9,1.8999999999999773,11.0
2024-05-20 19:36:22,Engaged in fishing,4.866666666666667,2.1666666666666856,11.666666666666686
2024-05-20 19:36:32,Engaged in fishing,4.833333333333333,2.433333333333337,12.333333333333314
2024-05-20 19:36:42,Engaged in fishing,4.8,2.6999999999999886,13.0
2024-05-20 19:36:52,Engaged in fishing,4.766666666666667,2.7333333333333485,12.666666666666686
2024-05-20 19:37:02,Engaged in fishing,4.733333333333333,2.7666666666666515,12.333333333333314
2024-05-20 19:37:12,Engaged in fishing,4.7,2.8000000000000114,12.0
2024-05-20 19:37:22,Engaged in fishing,4.033333333333333,117.56666666666666,11.0
2024-05-20 19:37:32,Engaged in fishing,3.366666666666667,232.33333333333326,10.0
2024-05-20 19:37:42,Engaged in fishing,2.7,347.1,9.0
2024-05-20 19:37:52,Engaged in fishing,2.466666666666667,346.20000000000005,9.0
2024-05-20 19:38:02,Engaged in fishing,2.2333333333333334,345.29999999999995,9.0
2024-05-20 19:38:12,Engaged in fishing,2.0,344.4,9.0
2024-05-20 19:38:22,Engaged in fishing,2.033333333333333,343.0666666666666,7.666666666666686
2024-05-20 19:38:32,Engaged in fishing,2.066666666666667,341.73333333333335,6.333333333333314
2024-05-20 19:38:42,Engaged in fishing,2.1,340.4,5.0
2024-05-20 19:38:52,Engaged in fishing,2.033333333333333,339.16666666666663,6.333333333333314
2024-05-20 19:39:02,Engaged in fishing,1.9666666666666663,337.9333333333334,7.666666666666686
2024-05-20 19:39:12,Engaged in fishing,1.9,336.70000000000005,9.0
2024-05-20 19:39:22,Engaged in fishing,1.9666666666666663,343.0,11.333333333333314
2024-05-20 19:39:32,Engaged in fishing,2.033333333333333,349.29999999999995,13.666666666666686
2024-05-20 19:39:42,Engaged in fishing,2.1,355.6,16.0
2024-05-20 19:39:52,Engaged in fishing,2.2666666666666666,238.4000000000001,16.333333333333314
2024-05-20 19:40:02,Engaged in fishing,2.4333333333333336,121.20000000000005,16.666666666666686
2024-05-20 19:40:12,Engaged in fishing,2.6,4.0,17.0
2024-05-20 19:40:22,Engaged in fishing,2.6,2.8000000000000114,16.0
2024-05-20 19:40:32,Engaged in fishing,2.6,1.1000000000000227,14.5
2024-05-20 19:40:42,Engaged in fishing,2.6,359.4,13.0
2024-05-20 19:40:52,Engaged in fishing,2.6,359.8666666666667,13.333333333333314
2024-05-20 19:41:02,Engaged in fishing,2.6,0.3333333333333144,13.666666666666686
2024-05-20 19:41:12,Engaged in fishing,2.6,0.8000000000000114,14.0
2024-05-20 19:41:22,Engaged in fishing,2.6,1.1000000000000227,13.0
2024-05-20 19:41:32,Engaged in fishing,2.6,1.0500000000000114,14.0
2024-05-20 19:41:42,Engaged in fishing,2.6,1.0,15.0
2024-05-20 19:41:52,Engaged in fishing,2.6,1.3000000000000114,15.666666666666686
2024-05-20 19:42:02,Engaged in fishing,2.6,1.6000000000000227,16.333333333333314
2024-05-20 19:42:12,Engaged in fishing,2.6,1.8999999999999773,17.0
2024-05-20 19:42:22,Engaged in fishing,2.6,2.5,17.0
2024-05-20 19:42:32,Engaged in fishing,2.6,3.3000000000000114,19.0
2024-05-20 19:42:42,Engaged in fishing,2.6,3.1999999999999886,17.0
2024-05-20 19:42:52,Engaged in fishing,2.6,3.53333333333336,17.333333333333314
2024-05-20 19:43:02,Engaged in fishing,2.6,3.8666666666666742,17.666666666666686
2024-05-20 19:43:12,Engaged in fishing,2.6,4.199999999999989,18.0
2024-05-20 19:43:22,Engaged in fishing,2.6,3.8000000000000114,18.0
2024-05-20 19:43:32,Engaged in fishing,2.6,2.8000000000000114,17.0
2024-05-20 19:43:42,Engaged in fishing,2.5,1.8000000000000114,19.0
2024-05-20 19:43:52,Engaged in fishing,2.5,2.8000000000000114,18.666666666666686
2024-05-20 19:44:02,Engaged in fishing,2.5,3.8000000000000114,18.333333333333314
2024-05-20 19:44:12,Engaged in fishing,2.5,4.800000000000011,18.0
2024-05-20 19:44:22,Engaged in fishing,2.6,5.100000000000023,19.0
2024-05-20 19:44:32,Engaged in fishing,2.6,4.0,19.0
2024-05-20 19:44:42,Engaged in fishing,2.6,4.199999999999989,18.0
2024-05-20 19:44:52,Engaged in fishing,2.6,4.199999999999989,18.0
