Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:44:07,Under way using engine,10.0,355.5,348.6
2024-03-17 05:44:17,Under way using engine,10.1,354.8,348.6
2024-03-17 05:44:27,Under way using engine,10.066666666666666,355.2666666666667,349.2666666666667
2024-03-17 05:44:37,Under way using engine,10.033333333333331,355.73333333333335,349.93333333333334
2024-03-17 05:44:47,Under way using engine,10.0,356.20000000000005,350.6
2024-03-17 05:44:57,Under way using engine,10.1,356.55000000000007,349.6
2024-03-17 05:45:07,Under way using engine,10.2,356.90000000000003,348.6
2024-03-17 05:45:17,Under way using engine,10.2,355.90000000000003,347.6
2024-03-17 05:45:27,Under way using engine,10.15,355.80000000000007,348.1
2024-03-17 05:45:37,Under way using engine,10.1,355.70000000000005,348.6
2024-03-17 05:45:47,Under way using engine,10.2,356.3,348.6
2024-03-17 05:45:57,Under way using engine,10.2,356.40000000000003,348.6
2024-03-17 05:46:07,Under way using engine,10.3,355.5,348.6
