Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:26:54,Reserved for future amendment [HSC],5.6,1.0,359.0
2024-06-07 23:27:04,Reserved for future amendment [HSC],5.5,0.75,359.25
2024-06-07 23:27:14,Reserved for future amendment [HSC],5.4,0.5,359.5
2024-06-07 23:27:24,Reserved for future amendment [HSC],5.3,0.25,359.75
2024-06-07 23:27:34,Reserved for future amendment [HSC],5.2,0.0,0.0
2024-06-07 23:27:44,Reserved for future amendment [HSC],5.35,0.5,0.5
2024-06-07 23:27:54,Reserved for future amendment [HSC],5.5,1.0,1.0
2024-06-07 23:28:04,Reserved for future amendment [HSC],5.5,0.0,3.0
2024-06-07 23:28:14,Reserved for future amendment [HSC],5.4,0.0,0.3333333333333144
2024-06-07 23:28:24,Reserved for future amendment [HSC],5.3,0.0,357.66666666666663
2024-06-07 23:28:34,Reserved for future amendment [HSC],5.2,0.0,355.0
2024-06-07 23:28:44,Reserved for future amendment [HSC],5.233333333333333,359.66666666666663,356.3333333333333
2024-06-07 23:28:54,Reserved for future amendment [HSC],5.266666666666667,359.3333333333333,357.66666666666663
2024-06-07 23:29:04,Reserved for future amendment [HSC],5.3,359.0,359.0
2024-06-07 23:29:14,Reserved for future amendment [HSC],5.3,358.66666666666663,358.66666666666663
2024-06-07 23:29:24,Reserved for future amendment [HSC],5.3,358.3333333333333,358.3333333333333
2024-06-07 23:29:34,Reserved for future amendment [HSC],5.3,358.0,358.0
2024-06-07 23:29:44,Reserved for future amendment [HSC],5.4,358.3333333333333,359.0
2024-06-07 23:29:54,Reserved for future amendment [HSC],5.5,358.66666666666663,0.0
2024-06-07 23:30:04,Reserved for future amendment [HSC],5.6,359.0,1.0
2024-06-07 23:30:14,Reserved for future amendment [HSC],5.433333333333333,359.3333333333333,0.0
2024-06-07 23:30:24,Reserved for future amendment [HSC],5.266666666666667,359.66666666666663,359.0
2024-06-07 23:30:34,Reserved for future amendment [HSC],5.1,0.0,358.0
2024-06-07 23:30:44,Reserved for future amendment [HSC],5.2,0.0,359.3333333333333
2024-06-07 23:30:54,Reserved for future amendment [HSC],5.3,0.0,0.6666666666666288
2024-06-07 23:31:04,Reserved for future amendment [HSC],5.4,0.0,2.0
2024-06-07 23:31:14,Reserved for future amendment [HSC],5.4,1.0,1.0
2024-06-07 23:31:24,Reserved for future amendment [HSC],5.4,2.0,0.0
2024-06-07 23:31:34,Reserved for future amendment [HSC],5.4,3.0,359.0
2024-06-07 23:31:44,Reserved for future amendment [HSC],5.066666666666667,2.6666666666666288,359.66666666666663
2024-06-07 23:31:54,Reserved for future amendment [HSC],4.733333333333333,2.3333333333333144,0.3333333333333144
2024-06-07 23:32:04,Reserved for future amendment [HSC],4.4,2.0,1.0
2024-06-07 23:32:14,Reserved for future amendment [HSC],4.533333333333333,1.6666666666666288,359.3333333333333
2024-06-07 23:32:24,Reserved for future amendment [HSC],4.666666666666667,1.3333333333333144,357.66666666666663
2024-06-07 23:32:34,Reserved for future amendment [HSC],4.8,1.0,356.0
2024-06-07 23:32:44,Reserved for future amendment [HSC],5.05,0.0,357.5
2024-06-07 23:32:54,Reserved for future amendment [HSC],5.3,359.0,359.0
2024-06-07 23:33:04,Reserved for future amendment [HSC],4.8,359.0,358.0
2024-06-07 23:33:14,Reserved for future amendment [HSC],4.78,359.8,358.2
2024-06-07 23:33:24,Reserved for future amendment [HSC],4.76,0.6000000000000227,358.4
2024-06-07 23:33:34,Reserved for future amendment [HSC],4.74,1.3999999999999773,358.6
2024-06-07 23:33:44,Reserved for future amendment [HSC],4.72,2.1999999999999886,358.8
2024-06-07 23:33:54,Reserved for future amendment [HSC],4.7,3.0,359.0
2024-06-07 23:34:04,Reserved for future amendment [HSC],4.6,1.0,356.0
2024-06-07 23:34:14,Reserved for future amendment [HSC],4.699999999999999,1.3999999999999773,356.6
2024-06-07 23:34:24,Reserved for future amendment [HSC],4.8,1.8000000000000114,357.2
2024-06-07 23:34:34,Reserved for future amendment [HSC],4.9,2.1999999999999886,357.8
2024-06-07 23:34:44,Reserved for future amendment [HSC],5.0,2.6000000000000227,358.4
2024-06-07 23:34:54,Reserved for future amendment [HSC],5.1,3.0,359.0
2024-06-07 23:35:04,Reserved for future amendment [HSC],5.0,2.0,0.0
2024-06-07 23:35:14,Reserved for future amendment [HSC],5.08,1.8000000000000114,0.0
2024-06-07 23:35:24,Reserved for future amendment [HSC],5.16,1.6000000000000227,0.0
2024-06-07 23:35:34,Reserved for future amendment [HSC],5.24,1.3999999999999773,0.0
2024-06-07 23:35:44,Reserved for future amendment [HSC],5.32,1.1999999999999886,0.0
2024-06-07 23:35:54,Reserved for future amendment [HSC],5.4,1.0,0.0
2024-06-07 23:36:04,Reserved for future amendment [HSC],5.6,1.0,1.0
2024-06-07 23:36:14,Reserved for future amendment [HSC],5.54,1.3999999999999773,0.8000000000000114
2024-06-07 23:36:24,Reserved for future amendment [HSC],5.48,1.8000000000000114,0.6000000000000227
2024-06-07 23:36:34,Reserved for future amendment [HSC],5.42,2.1999999999999886,0.39999999999997726
2024-06-07 23:36:44,Reserved for future amendment [HSC],5.359999999999999,2.6000000000000227,0.19999999999998863
2024-06-07 23:36:54,Reserved for future amendment [HSC],5.3,3.0,0.0
2024-06-07 23:37:04,Reserved for future amendment [HSC],5.3,3.0,357.0
2024-06-07 23:37:14,Reserved for future amendment [HSC],5.3,3.0,357.0
2024-06-07 23:37:24,Reserved for future amendment [HSC],5.3,3.0,357.0
2024-06-07 23:37:34,Reserved for future amendment [HSC],5.3,3.0,357.0
2024-06-07 23:37:44,Reserved for future amendment [HSC],5.3,3.0,357.0
2024-06-07 23:37:54,Reserved for future amendment [HSC],5.3,3.0,357.0
