Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:15:07,Under way using engine,20.1,12.899999999999977,10.699999999999989
2024-03-21 16:15:17,Under way using engine,19.9,11.699999999999989,5.699999999999989
2024-03-21 16:15:27,Under way using engine,20.02,10.680000000000007,6.5
2024-03-21 16:15:37,Under way using engine,20.14,9.659999999999968,7.300000000000011
2024-03-21 16:15:47,Under way using engine,20.26,8.639999999999986,8.100000000000023
2024-03-21 16:15:57,Under way using engine,20.38,7.6200000000000045,8.899999999999977
2024-03-21 16:16:07,Under way using engine,20.5,6.600000000000023,9.699999999999989
2024-03-21 16:16:17,Under way using engine,20.366666666666667,7.800000000000011,9.699999999999989
2024-03-21 16:16:27,Under way using engine,20.23333333333333,9.0,9.699999999999989
2024-03-21 16:16:37,Under way using engine,20.1,10.199999999999989,9.699999999999989
2024-03-21 16:16:47,Under way using engine,20.26666666666667,9.100000000000023,8.699999999999989
2024-03-21 16:16:57,Under way using engine,20.433333333333334,8.0,7.699999999999989
2024-03-21 16:17:07,Under way using engine,20.6,6.899999999999977,6.699999999999989
2024-03-21 16:17:17,Under way using engine,20.75,6.199999999999989,2.1999999999999886
2024-03-21 16:17:27,Under way using engine,20.9,5.5,357.7
2024-03-21 16:17:37,Under way using engine,20.5,3.1999999999999886,9.699999999999989
2024-03-21 16:17:47,Under way using engine,20.4,10.5,11.699999999999989
2024-03-21 16:17:57,Under way using engine,20.55,7.800000000000011,8.199999999999989
2024-03-21 16:18:07,Under way using engine,20.7,5.100000000000023,4.699999999999989
2024-03-21 16:18:17,Under way using engine,20.5,9.5,9.699999999999989
2024-03-21 16:18:27,Under way using engine,20.35,9.800000000000011,9.699999999999989
2024-03-21 16:18:37,Under way using engine,20.2,10.100000000000023,9.699999999999989
2024-03-21 16:18:47,Under way using engine,20.1,9.800000000000011,7.699999999999989
2024-03-21 16:18:57,Under way using engine,20.0,9.5,5.699999999999989
2024-03-21 16:19:07,Under way using engine,19.9,9.199999999999989,3.6999999999999886
2024-03-21 16:19:17,Under way using engine,20.133333333333333,7.033333333333303,1.6999999999999886
2024-03-21 16:19:27,Under way using engine,20.366666666666667,4.866666666666674,359.7
2024-03-21 16:19:37,Under way using engine,20.6,2.6999999999999886,357.7
2024-03-21 16:19:47,Under way using engine,20.9,1.3000000000000114,2.6999999999999886
2024-03-21 16:19:57,Under way using engine,20.85,3.1000000000000227,3.6999999999999886
2024-03-21 16:20:07,Under way using engine,20.8,4.899999999999977,4.699999999999989
2024-03-21 16:20:17,Under way using engine,20.74,4.480000000000018,3.1000000000000227
2024-03-21 16:20:27,Under way using engine,20.68,4.060000000000002,1.5
2024-03-21 16:20:37,Under way using engine,20.62,3.6399999999999864,359.9
2024-03-21 16:20:47,Under way using engine,20.56,3.2200000000000273,358.3
2024-03-21 16:20:57,Under way using engine,20.5,2.8000000000000114,356.7
2024-03-21 16:21:07,Under way using engine,20.1,1.8000000000000114,357.7
2024-03-21 16:21:17,Under way using engine,20.4,1.1999999999999886,2.6999999999999886
2024-03-21 16:21:27,Under way using engine,20.4,6.5,2.6999999999999886
2024-03-21 16:21:37,Under way using engine,20.35,2.6499999999999773,2.6999999999999886
2024-03-21 16:21:47,Under way using engine,20.3,358.8,2.6999999999999886
2024-03-21 16:21:57,Under way using engine,20.0,0.6000000000000227,355.7
2024-03-21 16:22:07,Under way using engine,20.4,359.5,357.7
2024-03-21 16:22:17,Under way using engine,20.5,358.9166666666667,356.8666666666667
2024-03-21 16:22:27,Under way using engine,20.6,358.3333333333333,356.0333333333333
2024-03-21 16:22:37,Under way using engine,20.7,357.75,355.2
2024-03-21 16:22:47,Under way using engine,20.8,357.1666666666667,354.3666666666667
2024-03-21 16:22:57,Under way using engine,20.9,356.5833333333333,353.5333333333333
2024-03-21 16:23:07,Under way using engine,21.0,356.0,352.7
2024-03-21 16:23:17,Under way using engine,21.0,356.0,352.7
