Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:25:35,Restricted maneuverability,0.0,6.0,167.89999999999998
2024-06-19 09:25:45,Restricted maneuverability,0.0,355.6,167.89999999999998
2024-06-19 09:25:55,Restricted maneuverability,0.0,31.899999999999977,167.89999999999998
2024-06-19 09:26:05,Restricted maneuverability,0.0,24.100000000000023,167.89999999999998
2024-06-19 09:26:15,Restricted maneuverability,0.0,16.30000000000001,167.89999999999998
2024-06-19 09:26:25,Restricted maneuverability,0.0,22.850000000000023,167.89999999999998
2024-06-19 09:26:35,Restricted maneuverability,0.0,29.399999999999977,167.89999999999998
2024-06-19 09:26:45,Restricted maneuverability,0.0,55.80000000000001,167.89999999999998
2024-06-19 09:26:55,Restricted maneuverability,0.0,96.89999999999998,167.89999999999998
2024-06-19 09:27:05,Restricted maneuverability,0.0,114.10000000000002,167.89999999999998
2024-06-19 09:27:15,Restricted maneuverability,0.0,131.29999999999995,167.89999999999998
2024-06-19 09:27:25,Restricted maneuverability,0.0,139.85000000000002,167.89999999999998
2024-06-19 09:27:35,Restricted maneuverability,0.0,148.39999999999998,167.89999999999998
2024-06-19 09:27:45,Restricted maneuverability,0.0,188.5,167.89999999999998
2024-06-19 09:27:55,Restricted maneuverability,0.0,176.5,167.89999999999998
2024-06-19 09:28:05,Restricted maneuverability,0.0,24.100000000000023,167.89999999999998
2024-06-19 09:28:15,Restricted maneuverability,0.0,231.70000000000002,167.89999999999998
2024-06-19 09:28:25,Restricted maneuverability,0.0,252.9,167.89999999999998
2024-06-19 09:28:35,Restricted maneuverability,0.0,310.0,167.89999999999998
2024-06-19 09:28:45,Restricted maneuverability,0.0,6.7000000000000455,167.89999999999998
2024-06-19 09:28:55,Restricted maneuverability,0.0,37.60000000000002,167.89999999999998
2024-06-19 09:29:05,Restricted maneuverability,0.0,59.85000000000002,167.89999999999998
2024-06-19 09:29:15,Restricted maneuverability,0.0,82.10000000000002,167.89999999999998
2024-06-19 09:29:25,Restricted maneuverability,0.0,145.20000000000005,167.89999999999998
2024-06-19 09:29:35,Restricted maneuverability,0.0,159.10000000000002,166.89999999999998
2024-06-19 09:29:45,Restricted maneuverability,0.0,79.5,167.89999999999998
2024-06-19 09:29:55,Restricted maneuverability,0.0,79.5,167.89999999999998
2024-06-19 09:30:05,Restricted maneuverability,0.0,122.95000000000005,167.89999999999998
2024-06-19 09:30:15,Restricted maneuverability,0.0,166.39999999999998,167.89999999999998
2024-06-19 09:30:25,Restricted maneuverability,0.0,222.29999999999995,167.89999999999998
2024-06-19 09:30:35,Restricted maneuverability,0.0,130.10000000000002,167.56666666666672
2024-06-19 09:30:45,Restricted maneuverability,0.0,37.89999999999998,167.23333333333335
2024-06-19 09:30:55,Restricted maneuverability,0.0,305.7,166.89999999999998
2024-06-19 09:31:05,Restricted maneuverability,0.0,327.8,166.89999999999998
2024-06-19 09:31:15,Restricted maneuverability,0.0,349.9,166.89999999999998
2024-06-19 09:31:25,Restricted maneuverability,0.0,334.4,166.89999999999998
2024-06-19 09:31:35,Restricted maneuverability,0.0,335.1,166.89999999999998
2024-06-19 09:31:45,Restricted maneuverability,0.0,335.8,166.89999999999998
2024-06-19 09:31:55,Restricted maneuverability,0.0,336.5,166.89999999999998
2024-06-19 09:32:05,Restricted maneuverability,0.0,11.350000000000023,166.89999999999998
2024-06-19 09:32:15,Restricted maneuverability,0.0,46.200000000000045,166.89999999999998
2024-06-19 09:32:25,Restricted maneuverability,0.0,124.30000000000001,166.89999999999998
2024-06-19 09:32:35,Restricted maneuverability,0.0,147.06666666666672,166.89999999999998
2024-06-19 09:32:45,Restricted maneuverability,0.0,169.83333333333337,166.89999999999998
2024-06-19 09:32:55,Restricted maneuverability,0.0,192.60000000000002,166.89999999999998
2024-06-19 09:33:05,Restricted maneuverability,0.0,93.80000000000001,166.89999999999998
2024-06-19 09:33:15,Restricted maneuverability,0.0,355.0,166.89999999999998
2024-06-19 09:33:25,Restricted maneuverability,0.0,17.80000000000001,166.89999999999998
2024-06-19 09:33:35,Restricted maneuverability,0.0,30.23333333333335,166.89999999999998
2024-06-19 09:33:45,Restricted maneuverability,0.0,42.66666666666663,166.89999999999998
2024-06-19 09:33:55,Restricted maneuverability,0.0,55.10000000000002,166.89999999999998
2024-06-19 09:34:05,Restricted maneuverability,0.0,56.64999999999998,167.39999999999998
2024-06-19 09:34:15,Restricted maneuverability,0.0,58.200000000000045,167.89999999999998
2024-06-19 09:34:25,Restricted maneuverability,0.0,26.0,167.89999999999998
2024-06-19 09:34:35,Restricted maneuverability,0.0,17.74000000000001,167.89999999999998
2024-06-19 09:34:45,Restricted maneuverability,0.0,9.480000000000018,167.89999999999998
2024-06-19 09:34:55,Restricted maneuverability,0.0,1.2200000000000273,167.89999999999998
2024-06-19 09:35:05,Restricted maneuverability,0.0,352.96000000000004,167.89999999999998
2024-06-19 09:35:15,Restricted maneuverability,0.0,344.7,167.89999999999998
2024-06-19 09:35:25,Restricted maneuverability,0.0,313.1,166.89999999999998
2024-06-19 09:35:35,Restricted maneuverability,0.0,313.1,166.89999999999998
2024-06-19 09:35:45,Restricted maneuverability,0.0,313.1,166.89999999999998
2024-06-19 09:35:55,Restricted maneuverability,0.0,313.1,166.89999999999998
2024-06-19 09:36:05,Restricted maneuverability,0.0,313.1,166.89999999999998
