Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:19:38,Engaged in fishing,2.6,3.1333333333333258,6.96666666666664
2024-06-02 20:19:48,Engaged in fishing,2.6,0.9666666666666401,5.633333333333326
2024-06-02 20:19:58,Engaged in fishing,2.6,358.8,4.300000000000011
2024-06-02 20:20:08,Engaged in fishing,2.6,359.5,4.800000000000011
2024-06-02 20:20:18,Engaged in fishing,2.6,0.20000000000004547,5.300000000000011
2024-06-02 20:20:28,Engaged in fishing,2.6,0.8999999999999773,5.800000000000011
2024-06-02 20:20:38,Engaged in fishing,2.6,1.6000000000000227,6.300000000000011
2024-06-02 20:20:48,Engaged in fishing,2.6,2.3000000000000114,6.800000000000011
2024-06-02 20:20:58,Engaged in fishing,2.6,3.0,7.300000000000011
2024-06-02 20:21:08,Engaged in fishing,2.6,2.8666666666666742,7.300000000000011
2024-06-02 20:21:18,Engaged in fishing,2.6,2.7333333333333485,7.300000000000011
2024-06-02 20:21:28,Engaged in fishing,2.6,2.6000000000000227,7.300000000000011
2024-06-02 20:21:38,Engaged in fishing,2.566666666666667,2.5,7.633333333333326
2024-06-02 20:21:48,Engaged in fishing,2.533333333333333,2.3999999999999773,7.96666666666664
2024-06-02 20:21:58,Engaged in fishing,2.5,2.3000000000000114,8.300000000000011
2024-06-02 20:22:08,Engaged in fishing,2.5,2.1333333333333258,7.96666666666664
2024-06-02 20:22:18,Engaged in fishing,2.5,1.9666666666666401,7.633333333333326
2024-06-02 20:22:28,Engaged in fishing,2.5,1.8000000000000114,7.300000000000011
2024-06-02 20:22:38,Engaged in fishing,2.533333333333333,2.2333333333333485,7.633333333333326
2024-06-02 20:22:48,Engaged in fishing,2.566666666666667,2.6666666666666856,7.96666666666664
2024-06-02 20:22:58,Engaged in fishing,2.6,3.1000000000000227,8.300000000000011
2024-06-02 20:23:08,Engaged in fishing,2.5,1.8999999999999773,9.300000000000011
2024-06-02 20:23:18,Engaged in fishing,2.55,2.0,7.800000000000011
2024-06-02 20:23:28,Engaged in fishing,2.6,2.1000000000000227,6.300000000000011
2024-06-02 20:23:38,Engaged in fishing,2.6,2.4500000000000455,6.550000000000011
2024-06-02 20:23:48,Engaged in fishing,2.6,2.8000000000000114,6.800000000000011
2024-06-02 20:23:58,Engaged in fishing,2.6,3.1499999999999773,7.050000000000011
2024-06-02 20:24:08,Engaged in fishing,2.6,3.5,7.300000000000011
2024-06-02 20:24:18,Engaged in fishing,2.6,2.3250000000000455,6.550000000000011
2024-06-02 20:24:28,Engaged in fishing,2.6,1.1499999999999773,5.800000000000011
2024-06-02 20:24:38,Engaged in fishing,2.6,359.975,5.050000000000011
2024-06-02 20:24:48,Engaged in fishing,2.6,358.8,4.300000000000011
2024-06-02 20:24:58,Engaged in fishing,2.6,358.8,4.300000000000011
2024-06-02 20:25:08,Engaged in fishing,2.5,357.6,3.3000000000000114
2024-06-02 20:25:18,Engaged in fishing,2.55,356.9,4.300000000000011
2024-06-02 20:25:28,Engaged in fishing,2.6,356.20000000000005,5.300000000000011
2024-06-02 20:25:38,Engaged in fishing,2.6,356.8,4.300000000000011
2024-06-02 20:25:48,Engaged in fishing,2.5,353.3,5.300000000000011
2024-06-02 20:25:58,Engaged in fishing,2.5,354.0,5.300000000000011
2024-06-02 20:26:08,Engaged in fishing,2.5,354.70000000000005,5.300000000000011
2024-06-02 20:26:18,Engaged in fishing,2.533333333333333,355.46666666666664,4.633333333333326
2024-06-02 20:26:28,Engaged in fishing,2.566666666666667,356.23333333333335,3.96666666666664
2024-06-02 20:26:38,Engaged in fishing,2.6,357.0,3.3000000000000114
2024-06-02 20:26:48,Engaged in fishing,2.6,353.4,4.300000000000011
2024-06-02 20:26:58,Engaged in fishing,2.6,354.7,3.8000000000000114
2024-06-02 20:27:08,Engaged in fishing,2.6,356.0,3.3000000000000114
2024-06-02 20:27:18,Engaged in fishing,2.5,354.70000000000005,5.300000000000011
2024-06-02 20:27:28,Engaged in fishing,2.4,354.0,5.300000000000011
2024-06-02 20:27:38,Engaged in fishing,2.5,356.70000000000005,5.300000000000011
2024-06-02 20:27:48,Engaged in fishing,2.5,358.1,4.300000000000011
2024-06-02 20:27:58,Engaged in fishing,2.55,358.1,4.800000000000011
2024-06-02 20:28:08,Engaged in fishing,2.6,358.1,5.300000000000011
2024-06-02 20:28:18,Engaged in fishing,2.7,355.70000000000005,3.3000000000000114
2024-06-02 20:28:28,Engaged in fishing,2.7,356.0666666666667,3.6333333333333258
2024-06-02 20:28:38,Engaged in fishing,2.7,356.43333333333334,3.96666666666664
2024-06-02 20:28:48,Engaged in fishing,2.7,356.8,4.300000000000011
2024-06-02 20:28:58,Engaged in fishing,2.7,357.4,4.300000000000011
2024-06-02 20:29:08,Engaged in fishing,2.7,358.0,4.300000000000011
2024-06-02 20:29:18,Engaged in fishing,2.6500000000000004,356.55,4.800000000000011
2024-06-02 20:29:28,Engaged in fishing,2.6,355.1,5.300000000000011
2024-06-02 20:29:38,Engaged in fishing,2.6,356.6,6.300000000000011
2024-06-02 20:29:48,Engaged in fishing,2.6,356.1,5.300000000000011
2024-06-02 20:29:58,Engaged in fishing,2.6,356.25,3.8000000000000114
2024-06-02 20:30:08,Engaged in fishing,2.6,356.4,2.3000000000000114
