Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:32:51,Under way using engine,18.013333333333332,0.18666666666666742,2.6666666666666288
2024-06-15 10:33:01,Under way using engine,18.01,0.2400000000000091,2.6999999999999886
2024-06-15 10:33:11,Under way using engine,18.006666666666668,0.2933333333332939,2.7333333333333485
2024-06-15 10:33:21,Under way using engine,18.003333333333334,0.34666666666669244,2.7666666666666515
2024-06-15 10:33:31,Under way using engine,18.0,0.39999999999997726,2.8000000000000114
2024-06-15 10:33:41,Under way using engine,17.983333333333334,0.39999999999997726,2.6333333333333258
2024-06-15 10:33:51,Under way using engine,17.966666666666665,0.39999999999997726,2.466666666666697
2024-06-15 10:34:01,Under way using engine,17.95,0.39999999999997726,2.3000000000000114
2024-06-15 10:34:11,Under way using engine,17.933333333333334,0.39999999999997726,2.1333333333333258
2024-06-15 10:34:21,Under way using engine,17.916666666666664,0.39999999999997726,1.966666666666697
2024-06-15 10:34:31,Under way using engine,17.9,0.39999999999997726,1.8000000000000114
2024-06-15 10:34:41,Under way using engine,17.9,0.283333333333303,1.8000000000000114
2024-06-15 10:34:51,Under way using engine,17.9,0.16666666666662877,1.8000000000000114
2024-06-15 10:35:01,Under way using engine,17.9,0.05000000000001137,1.8000000000000114
2024-06-15 10:35:11,Under way using engine,17.9,359.93333333333334,1.8000000000000114
2024-06-15 10:35:21,Under way using engine,17.9,359.81666666666666,1.8000000000000114
2024-06-15 10:35:31,Under way using engine,17.9,359.7,1.8000000000000114
2024-06-15 10:35:41,Under way using engine,17.933333333333334,359.8666666666667,1.8000000000000114
2024-06-15 10:35:51,Under way using engine,17.966666666666665,0.03333333333330302,1.8000000000000114
2024-06-15 10:36:01,Under way using engine,18.0,0.19999999999998863,1.8000000000000114
2024-06-15 10:36:11,Under way using engine,18.0,0.10000000000002274,2.1333333333333258
2024-06-15 10:36:21,Under way using engine,18.0,0.0,2.466666666666697
2024-06-15 10:36:31,Under way using engine,18.0,359.9,2.8000000000000114
2024-06-15 10:36:41,Under way using engine,18.03333333333333,359.66666666666663,2.8000000000000114
2024-06-15 10:36:51,Under way using engine,18.066666666666663,359.43333333333334,2.8000000000000114
2024-06-15 10:37:01,Under way using engine,18.1,359.2,2.8000000000000114
2024-06-15 10:37:11,Under way using engine,18.1,359.2,2.466666666666697
2024-06-15 10:37:21,Under way using engine,18.1,359.2,2.1333333333333258
2024-06-15 10:37:31,Under way using engine,18.1,359.2,1.8000000000000114
2024-06-15 10:37:41,Under way using engine,18.1,359.6,1.8000000000000114
2024-06-15 10:37:51,Under way using engine,18.1,0.0,1.8000000000000114
2024-06-15 10:38:01,Under way using engine,18.1,0.39999999999997726,1.8000000000000114
2024-06-15 10:38:11,Under way using engine,18.1,0.13333333333332575,2.1333333333333258
2024-06-15 10:38:21,Under way using engine,18.1,359.8666666666667,2.466666666666697
2024-06-15 10:38:31,Under way using engine,18.1,359.6,2.8000000000000114
2024-06-15 10:38:41,Under way using engine,18.1,359.73333333333335,2.8000000000000114
2024-06-15 10:38:51,Under way using engine,18.1,359.8666666666667,2.8000000000000114
2024-06-15 10:39:01,Under way using engine,18.1,0.0,2.8000000000000114
2024-06-15 10:39:11,Under way using engine,18.066666666666663,0.06666666666666288,2.8000000000000114
2024-06-15 10:39:21,Under way using engine,18.03333333333333,0.13333333333332575,2.8000000000000114
2024-06-15 10:39:31,Under way using engine,18.0,0.19999999999998863,2.8000000000000114
2024-06-15 10:39:41,Under way using engine,18.016666666666666,0.05000000000001137,2.6333333333333258
2024-06-15 10:39:51,Under way using engine,18.03333333333333,359.9,2.466666666666697
2024-06-15 10:40:01,Under way using engine,18.05,359.75,2.3000000000000114
2024-06-15 10:40:11,Under way using engine,18.066666666666663,359.6,2.1333333333333258
2024-06-15 10:40:21,Under way using engine,18.083333333333336,359.45,1.966666666666697
2024-06-15 10:40:31,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:40:41,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:40:51,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:41:01,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:41:11,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:41:21,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:41:31,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:41:41,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:41:51,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:42:01,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:42:11,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:42:21,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:42:31,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:42:41,Under way using engine,18.1,359.3,1.8000000000000114
2024-06-15 10:42:51,Under way using engine,18.1,359.3,1.8000000000000114
