Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:23:14,Under way using engine,18.7,358.9666666666667,359.1
2024-06-15 06:23:24,Under way using engine,18.7,359.03333333333336,359.1
2024-06-15 06:23:34,Under way using engine,18.7,359.1,359.1
2024-06-15 06:23:44,Under way using engine,18.666666666666668,359.1333333333334,359.1
2024-06-15 06:23:54,Under way using engine,18.633333333333333,359.1666666666667,359.1
2024-06-15 06:24:04,Under way using engine,18.6,359.20000000000005,359.1
2024-06-15 06:24:14,Under way using engine,18.6,359.1333333333334,358.7666666666667
2024-06-15 06:24:24,Under way using engine,18.6,359.06666666666666,358.43333333333334
2024-06-15 06:24:34,Under way using engine,18.6,359.0,358.1
2024-06-15 06:24:44,Under way using engine,18.6,359.0,358.1
2024-06-15 06:24:54,Under way using engine,18.6,359.0,358.1
