Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:21:50,Engaged in fishing,2.6,358.15,7.0
2024-11-23 02:22:00,Engaged in fishing,2.6,359.0,9.5
2024-11-23 02:22:10,Engaged in fishing,2.6,357.35,9.0
2024-11-23 02:22:20,Engaged in fishing,2.6,355.7,8.5
2024-11-23 02:22:30,Engaged in fishing,2.55,356.5,8.5
2024-11-23 02:22:40,Engaged in fishing,2.5,357.3,8.5
2024-11-23 02:22:50,Engaged in fishing,2.6,359.9,9.5
2024-11-23 02:23:00,Engaged in fishing,2.5,358.6,8.5
2024-11-23 02:23:10,Engaged in fishing,2.45,357.4,7.0
2024-11-23 02:23:20,Engaged in fishing,2.4,356.2,5.5
2024-11-23 02:23:30,Engaged in fishing,2.5,355.9,6.5
2024-11-23 02:23:40,Engaged in fishing,2.6,355.6,7.5
2024-11-23 02:23:50,Engaged in fishing,2.5,357.3,8.5
2024-11-23 02:24:00,Engaged in fishing,2.6,358.1,6.5
2024-11-23 02:24:10,Engaged in fishing,2.6,357.95,8.5
2024-11-23 02:24:20,Engaged in fishing,2.6,357.8,10.5
2024-11-23 02:24:30,Engaged in fishing,2.55,358.05,9.0
2024-11-23 02:24:40,Engaged in fishing,2.5,358.3,7.5
2024-11-23 02:24:50,Engaged in fishing,2.6,357.2,9.5
2024-11-23 02:25:00,Engaged in fishing,2.5,357.3,6.5
2024-11-23 02:25:10,Engaged in fishing,2.45,356.5,7.0
2024-11-23 02:25:20,Engaged in fishing,2.4,355.7,7.5
2024-11-23 02:25:30,Engaged in fishing,2.4,356.2333333333333,7.5
2024-11-23 02:25:40,Engaged in fishing,2.4,356.76666666666665,7.5
2024-11-23 02:25:50,Engaged in fishing,2.4,357.3,7.5
2024-11-23 02:26:00,Engaged in fishing,2.3,357.8,10.5
2024-11-23 02:26:10,Engaged in fishing,2.4,0.10000000000002274,10.0
2024-11-23 02:26:20,Engaged in fishing,2.5,2.3999999999999773,9.5
2024-11-23 02:26:30,Engaged in fishing,2.3,1.6999999999999886,8.5
