Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:18:09,Under way using engine,24.83333333333333,354.46666666666664,349.26666666666665
2024-03-30 14:18:19,Under way using engine,24.8,354.9,349.6
2024-03-30 14:18:29,Under way using engine,24.9,355.1,350.6
2024-03-30 14:18:39,Under way using engine,25.0,355.0,347.6
2024-03-30 14:18:49,Under way using engine,25.1,354.9,348.6
2024-03-30 14:18:59,Under way using engine,25.0,354.2,347.9333333333333
2024-03-30 14:19:09,Under way using engine,24.9,353.5,347.26666666666665
2024-03-30 14:19:19,Under way using engine,24.8,352.8,346.6
2024-03-30 14:19:29,Under way using engine,24.9,352.8,346.6
2024-03-30 14:19:39,Under way using engine,24.7,351.2,345.6
2024-03-30 14:19:49,Under way using engine,25.1,350.6,346.6
2024-03-30 14:19:59,Under way using engine,24.9,353.8,349.6
2024-03-30 14:20:09,Under way using engine,24.7,357.0,352.6
2024-03-30 14:20:19,Under way using engine,24.7,356.5,344.6
2024-03-30 14:20:29,Under way using engine,24.7,355.2,346.1
2024-03-30 14:20:39,Under way using engine,24.7,353.9,347.6
2024-03-30 14:20:49,Under way using engine,24.2,353.6,347.6
2024-03-30 14:20:59,Under way using engine,24.15,354.55,348.1
2024-03-30 14:21:09,Under way using engine,24.1,355.5,348.6
2024-03-30 14:21:19,Under way using engine,24.3,354.9,348.1
2024-03-30 14:21:29,Under way using engine,24.5,354.3,347.6
2024-03-30 14:21:39,Under way using engine,24.6,354.1,346.6
2024-03-30 14:21:49,Under way using engine,24.0,350.9,344.6
2024-03-30 14:21:59,Under way using engine,24.0,351.45,345.6
2024-03-30 14:22:09,Under way using engine,24.0,352.0,346.6
2024-03-30 14:22:19,Under way using engine,24.0,352.55,347.6
2024-03-30 14:22:29,Under way using engine,24.0,353.1,348.6
2024-03-30 14:22:39,Under way using engine,24.3,356.2,351.6
2024-03-30 14:22:49,Under way using engine,24.2,357.9,350.6
2024-03-30 14:22:59,Under way using engine,24.15,356.35,348.6
2024-03-30 14:23:09,Under way using engine,24.1,354.8,346.6
2024-03-30 14:23:19,Under way using engine,24.23333333333333,354.1,345.26666666666665
2024-03-30 14:23:29,Under way using engine,24.366666666666667,353.4,343.9333333333333
2024-03-30 14:23:39,Under way using engine,24.5,352.7,342.6
2024-03-30 14:23:49,Under way using engine,24.6,351.2,343.6
2024-03-30 14:23:59,Under way using engine,24.65,352.15,345.1
2024-03-30 14:24:09,Under way using engine,24.7,353.1,346.6
2024-03-30 14:24:19,Under way using engine,24.65,353.15,346.1
2024-03-30 14:24:29,Under way using engine,24.6,353.2,345.6
2024-03-30 14:24:39,Under way using engine,24.8,356.2,349.6
2024-03-30 14:24:49,Under way using engine,24.8,355.3,343.6
2024-03-30 14:24:59,Under way using engine,24.775,355.375,344.1
2024-03-30 14:25:09,Under way using engine,24.75,355.45,344.6
2024-03-30 14:25:19,Under way using engine,24.725,355.525,345.1
2024-03-30 14:25:29,Under way using engine,24.7,355.6,345.6
2024-03-30 14:25:39,Under way using engine,24.7,354.2,346.6
2024-03-30 14:25:49,Under way using engine,24.7,353.96666666666664,345.9333333333333
2024-03-30 14:25:59,Under way using engine,24.7,353.73333333333335,345.26666666666665
2024-03-30 14:26:09,Under way using engine,24.7,353.5,344.6
2024-03-30 14:26:19,Under way using engine,24.7,353.5,344.6
