Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:01:36,Under way using engine,12.1,0.7000000000000455,359.6
2024-05-23 00:01:46,Under way using engine,12.1,0.6500000000000341,359.6
2024-05-23 00:01:56,Under way using engine,12.1,0.6000000000000227,359.6
2024-05-23 00:02:06,Under way using engine,12.1,0.466666666666697,359.6
2024-05-23 00:02:16,Under way using engine,12.1,0.3333333333333144,359.6
2024-05-23 00:02:26,Under way using engine,12.1,0.20000000000004547,359.6
2024-05-23 00:02:36,Under way using engine,12.1,0.10000000000002274,359.6
2024-05-23 00:02:46,Under way using engine,12.1,0.0,359.6
2024-05-23 00:02:56,Under way using engine,12.1,359.90000000000003,359.6
2024-05-23 00:03:06,Under way using engine,12.1,359.93333333333334,359.6
2024-05-23 00:03:16,Under way using engine,12.1,359.9666666666667,359.6
2024-05-23 00:03:26,Under way using engine,12.1,0.0,359.6
2024-05-23 00:03:36,Under way using engine,12.1,359.95000000000005,359.6
2024-05-23 00:03:46,Under way using engine,12.1,359.90000000000003,359.6
2024-05-23 00:03:56,Under way using engine,12.1,0.0,0.6000000000000227
2024-05-23 00:04:06,Under way using engine,12.1,0.10000000000002274,0.26666666666670835
2024-05-23 00:04:16,Under way using engine,12.1,0.20000000000004547,359.93333333333334
2024-05-23 00:04:26,Under way using engine,12.1,0.30000000000001137,359.6
2024-05-23 00:04:36,Under way using engine,12.1,0.30000000000001137,359.6
2024-05-23 00:04:46,Under way using engine,12.1,0.30000000000001137,359.6
2024-05-23 00:04:56,Under way using engine,12.1,0.30000000000001137,359.6
2024-05-23 00:05:06,Under way using engine,12.1,0.36666666666667425,359.6
2024-05-23 00:05:16,Under way using engine,12.1,0.4333333333333371,359.6
2024-05-23 00:05:26,Under way using engine,12.1,0.5,359.6
2024-05-23 00:05:36,Under way using engine,12.1,0.5,359.6
2024-05-23 00:05:46,Under way using engine,12.1,0.5,359.6
2024-05-23 00:05:56,Under way using engine,12.1,0.5,359.6
2024-05-23 00:06:06,Under way using engine,12.1,0.5333333333333599,359.6
2024-05-23 00:06:16,Under way using engine,12.1,0.5666666666666629,359.6
2024-05-23 00:06:26,Under way using engine,12.1,0.6000000000000227,359.6
2024-05-23 00:06:36,Under way using engine,12.125,0.5750000000000455,359.6
2024-05-23 00:06:46,Under way using engine,12.15,0.5500000000000114,359.6
2024-05-23 00:06:56,Under way using engine,12.175,0.5249999999999773,359.6
2024-05-23 00:07:06,Under way using engine,12.2,0.5,359.6
2024-05-23 00:07:16,Under way using engine,12.2,0.4500000000000455,359.6
2024-05-23 00:07:26,Under way using engine,12.2,0.4000000000000341,359.6
2024-05-23 00:07:36,Under way using engine,12.2,0.3250000000000455,359.6
2024-05-23 00:07:46,Under way using engine,12.2,0.25,359.6
2024-05-23 00:07:56,Under way using engine,12.2,0.17500000000001137,359.6
2024-05-23 00:08:06,Under way using engine,12.2,0.10000000000002274,359.6
2024-05-23 00:08:16,Under way using engine,12.2,0.10000000000002274,359.6
2024-05-23 00:08:26,Under way using engine,12.2,0.10000000000002274,359.6
2024-05-23 00:08:36,Under way using engine,12.2,0.20000000000004547,359.6
2024-05-23 00:08:46,Under way using engine,12.2,0.30000000000001137,359.6
2024-05-23 00:08:56,Under way using engine,12.2,0.4000000000000341,359.6
2024-05-23 00:09:06,Under way using engine,12.2,0.5,359.6
2024-05-23 00:09:16,Under way using engine,12.2,0.5,359.6
2024-05-23 00:09:26,Under way using engine,12.2,0.5,359.6
2024-05-23 00:09:36,Under way using engine,12.2,0.5,359.6
2024-05-23 00:09:46,Under way using engine,12.2,0.5500000000000114,359.6
2024-05-23 00:09:56,Under way using engine,12.2,0.6000000000000227,359.6
