Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:08:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:09:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:09:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:09:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:09:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:09:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:09:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:10:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:10:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:10:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:10:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:10:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:10:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:11:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:11:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:11:23,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:11:33,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:11:43,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:11:53,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:12:03,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:12:13,Under way using engine,12.3,0.0,2.6000000000000227
2024-04-15 06:12:23,Under way using engine,12.3,0.0,2.6000000000000227
