Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:06:21,Under way using engine,20.8,0.30000000000001137,358.2666666666667
2024-05-26 23:06:31,Under way using engine,20.8,0.20000000000004547,358.1
2024-05-26 23:06:41,Under way using engine,20.8,0.10000000000002274,357.93333333333334
2024-05-26 23:06:51,Under way using engine,20.8,0.0,357.7666666666667
2024-05-26 23:07:01,Under way using engine,20.8,359.90000000000003,357.6
2024-05-26 23:07:11,Under way using engine,20.8,359.8166666666667,357.6
2024-05-26 23:07:21,Under way using engine,20.8,359.73333333333335,357.6
2024-05-26 23:07:31,Under way using engine,20.8,359.65000000000003,357.6
2024-05-26 23:07:41,Under way using engine,20.8,359.5666666666667,357.6
2024-05-26 23:07:51,Under way using engine,20.8,359.48333333333335,357.6
2024-05-26 23:08:01,Under way using engine,20.8,359.40000000000003,357.6
2024-05-26 23:08:11,Under way using engine,20.8,359.45000000000005,357.7666666666667
2024-05-26 23:08:21,Under way using engine,20.8,359.50000000000006,357.93333333333334
2024-05-26 23:08:31,Under way using engine,20.8,359.55000000000007,358.1
2024-05-26 23:08:41,Under way using engine,20.8,359.6,358.2666666666667
2024-05-26 23:08:51,Under way using engine,20.8,359.65000000000003,358.43333333333334
2024-05-26 23:09:01,Under way using engine,20.8,359.70000000000005,358.6
2024-05-26 23:09:11,Under way using engine,20.816666666666663,359.7666666666667,358.6
2024-05-26 23:09:21,Under way using engine,20.83333333333333,359.8333333333333,358.6
2024-05-26 23:09:31,Under way using engine,20.85,359.90000000000003,358.6
2024-05-26 23:09:41,Under way using engine,20.866666666666667,359.9666666666667,358.6
2024-05-26 23:09:51,Under way using engine,20.883333333333333,0.03333333333335986,358.6
2024-05-26 23:10:01,Under way using engine,20.9,0.10000000000002274,358.6
2024-05-26 23:10:11,Under way using engine,20.9,0.10000000000002274,358.6
2024-05-26 23:10:21,Under way using engine,20.9,0.10000000000002274,358.6
2024-05-26 23:10:31,Under way using engine,20.9,0.10000000000002274,358.6
2024-05-26 23:10:41,Under way using engine,20.9,0.10000000000002274,358.6
2024-05-26 23:10:51,Under way using engine,20.9,0.10000000000002274,358.6
