Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:05:00,Under way using engine,9.1,356.31666666666666,1.6666666666666856
2024-03-22 01:05:10,Under way using engine,9.1,356.3,1.5
2024-03-22 01:05:20,Under way using engine,9.116666666666667,356.35,1.8333333333333144
2024-03-22 01:05:30,Under way using engine,9.133333333333333,356.4,2.1666666666666856
2024-03-22 01:05:40,Under way using engine,9.15,356.45,2.5
2024-03-22 01:05:50,Under way using engine,9.166666666666666,356.5,2.8333333333333144
2024-03-22 01:06:00,Under way using engine,9.183333333333334,356.55,3.1666666666666856
2024-03-22 01:06:10,Under way using engine,9.2,356.6,3.5
2024-03-22 01:06:20,Under way using engine,9.166666666666666,356.76666666666665,3.1666666666666856
2024-03-22 01:06:30,Under way using engine,9.133333333333333,356.93333333333334,2.8333333333333144
2024-03-22 01:06:40,Under way using engine,9.1,357.1,2.5
2024-03-22 01:06:50,Under way using engine,9.066666666666666,357.26666666666665,2.1666666666666856
2024-03-22 01:07:00,Under way using engine,9.033333333333331,357.43333333333334,1.8333333333333144
2024-03-22 01:07:10,Under way using engine,9.0,357.6,1.5
2024-03-22 01:07:20,Under way using engine,8.992307692307692,357.7153846153846,1.5769230769230944
2024-03-22 01:07:30,Under way using engine,8.984615384615385,357.8307692307692,1.6538461538461888
2024-03-22 01:07:40,Under way using engine,8.976923076923077,357.94615384615383,1.7307692307692264
2024-03-22 01:07:50,Under way using engine,8.96923076923077,358.0615384615385,1.8076923076923208
2024-03-22 01:08:00,Under way using engine,8.961538461538462,358.17692307692306,1.8846153846154152
2024-03-22 01:08:10,Under way using engine,8.953846153846154,358.29230769230765,1.9615384615384528
2024-03-22 01:08:20,Under way using engine,8.946153846153846,358.4076923076923,2.038461538461547
2024-03-22 01:08:30,Under way using engine,8.938461538461539,358.5230769230769,2.1153846153845848
2024-03-22 01:08:40,Under way using engine,8.930769230769231,358.6384615384615,2.192307692307679
2024-03-22 01:08:50,Under way using engine,8.923076923076923,358.75384615384615,2.2692307692307736
2024-03-22 01:09:00,Under way using engine,8.915384615384616,358.86923076923074,2.346153846153811
2024-03-22 01:09:10,Under way using engine,8.907692307692308,358.9846153846154,2.4230769230769056
2024-03-22 01:09:20,Under way using engine,8.9,359.1,2.5
2024-03-22 01:09:30,Under way using engine,8.9,359.25,2.6666666666666856
2024-03-22 01:09:40,Under way using engine,8.9,359.4,2.8333333333333144
2024-03-22 01:09:50,Under way using engine,8.9,359.55,3.0
2024-03-22 01:10:00,Under way using engine,8.9,359.7,3.1666666666666856
2024-03-22 01:10:10,Under way using engine,8.9,359.85,3.3333333333333144
2024-03-22 01:10:20,Under way using engine,8.9,0.0,3.5
