Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:43:16,Engaged in fishing,7.3,253.10000000000002,254.3
2024-03-26 11:44:16,Engaged in fishing,7.3,252.8625,254.3
2024-03-26 11:45:16,Engaged in fishing,7.3,252.625,254.3
2024-03-26 11:46:16,Engaged in fishing,7.3,252.38750000000002,254.3
2024-03-26 11:47:16,Engaged in fishing,7.3,252.15,254.3
2024-03-26 11:48:16,Engaged in fishing,7.3,251.91250000000002,254.3
2024-03-26 11:49:16,Engaged in fishing,7.3,251.675,254.3
2024-03-26 11:50:16,Engaged in fishing,7.3,251.4375,254.3
2024-03-26 11:51:16,Engaged in fishing,7.3,251.20000000000002,254.3
2024-03-26 11:52:16,Engaged in fishing,7.3,251.5,253.3
2024-03-26 11:53:16,Engaged in fishing,7.3,251.4,252.3
2024-03-26 11:54:16,Engaged in fishing,7.3,252.0,252.3
2024-03-26 11:55:16,Engaged in fishing,7.3,252.0857142857143,252.3
2024-03-26 11:56:16,Engaged in fishing,7.3,252.17142857142858,252.3
2024-03-26 11:57:16,Engaged in fishing,7.3,252.2571428571429,252.3
2024-03-26 11:58:16,Engaged in fishing,7.3,252.34285714285718,252.3
2024-03-26 11:59:16,Engaged in fishing,7.3,252.42857142857144,252.3
2024-03-26 12:00:16,Engaged in fishing,7.3,252.5142857142857,252.3
2024-03-26 12:01:16,Engaged in fishing,7.3,252.60000000000002,252.3
2024-03-26 12:02:16,Engaged in fishing,7.3,252.68571428571428,252.3
2024-03-26 12:03:16,Engaged in fishing,7.3,252.77142857142857,252.3
2024-03-26 12:04:16,Engaged in fishing,7.3,252.85714285714286,252.3
2024-03-26 12:05:16,Engaged in fishing,7.3,252.94285714285718,252.3
2024-03-26 12:06:16,Engaged in fishing,7.3,253.02857142857144,252.3
2024-03-26 12:07:16,Engaged in fishing,7.3,253.1142857142857,252.3
2024-03-26 12:08:16,Engaged in fishing,7.3,253.20000000000002,252.3
2024-03-26 12:09:16,Engaged in fishing,7.3,253.2857142857143,252.3
2024-03-26 12:10:16,Engaged in fishing,7.3,253.37142857142857,252.3
2024-03-26 12:11:16,Engaged in fishing,7.3,253.45714285714286,252.3
2024-03-26 12:12:16,Engaged in fishing,7.3,253.54285714285717,252.3
2024-03-26 12:13:16,Engaged in fishing,7.3,253.62857142857146,252.3
2024-03-26 12:14:16,Engaged in fishing,7.3,253.71428571428572,252.3
2024-03-26 12:15:16,Engaged in fishing,7.3,253.8,252.3
2024-03-26 12:16:16,Engaged in fishing,7.3,253.8857142857143,252.3
2024-03-26 12:17:16,Engaged in fishing,7.3,253.97142857142856,252.3
2024-03-26 12:18:16,Engaged in fishing,7.3,254.05714285714288,252.3
2024-03-26 12:19:16,Engaged in fishing,7.3,254.14285714285722,252.3
2024-03-26 12:20:16,Engaged in fishing,7.3,254.22857142857146,252.3
2024-03-26 12:21:16,Engaged in fishing,7.3,254.31428571428572,252.3
2024-03-26 12:22:16,Engaged in fishing,7.3,254.4,252.3
2024-03-26 12:23:16,Engaged in fishing,7.3,254.4857142857143,252.3
2024-03-26 12:24:16,Engaged in fishing,7.3,254.57142857142858,252.3
2024-03-26 12:25:16,Engaged in fishing,7.3,254.6571428571429,252.3
2024-03-26 12:26:16,Engaged in fishing,7.3,254.74285714285716,252.3
2024-03-26 12:27:16,Engaged in fishing,7.3,254.82857142857145,252.3
2024-03-26 12:28:16,Engaged in fishing,7.3,254.91428571428574,252.3
2024-03-26 12:29:16,Engaged in fishing,7.3,255.0,252.3
2024-03-26 12:30:16,Engaged in fishing,7.3,255.08571428571432,252.3
2024-03-26 12:31:16,Engaged in fishing,7.3,255.17142857142858,252.3
2024-03-26 12:32:16,Engaged in fishing,7.3,255.2571428571429,252.3
2024-03-26 12:33:16,Engaged in fishing,7.3,255.34285714285718,252.3
2024-03-26 12:34:16,Engaged in fishing,7.3,255.42857142857144,252.3
2024-03-26 12:35:16,Engaged in fishing,7.3,255.5142857142857,252.3
2024-03-26 12:36:16,Engaged in fishing,7.3,255.60000000000002,252.3
2024-03-26 12:37:16,Engaged in fishing,7.333333333333333,255.60000000000002,251.96666666666664
2024-03-26 12:38:16,Engaged in fishing,7.366666666666667,255.60000000000002,251.63333333333333
2024-03-26 12:39:16,Engaged in fishing,7.4,255.60000000000002,251.3
2024-03-26 12:40:16,Engaged in fishing,7.4,255.85000000000002,251.8
2024-03-26 12:41:16,Engaged in fishing,7.4,256.1,252.3
2024-03-26 12:42:16,Engaged in fishing,7.4,256.5,254.3
2024-03-26 12:43:16,Engaged in fishing,7.4,256.8,253.3
2024-03-26 12:44:16,Engaged in fishing,7.411111111111111,256.76666666666665,253.3
2024-03-26 12:45:16,Engaged in fishing,7.4222222222222225,256.73333333333335,253.3
2024-03-26 12:46:16,Engaged in fishing,7.433333333333334,256.70000000000005,253.3
2024-03-26 12:47:16,Engaged in fishing,7.444444444444445,256.6666666666667,253.3
2024-03-26 12:48:16,Engaged in fishing,7.455555555555556,256.6333333333333,253.3
2024-03-26 12:49:16,Engaged in fishing,7.466666666666667,256.6,253.3
2024-03-26 12:50:16,Engaged in fishing,7.477777777777778,256.56666666666666,253.3
2024-03-26 12:51:16,Engaged in fishing,7.488888888888889,256.5333333333333,253.3
2024-03-26 12:52:16,Engaged in fishing,7.5,256.5,253.3
2024-03-26 12:53:16,Engaged in fishing,7.5,256.5,253.3
2024-03-26 12:54:16,Engaged in fishing,7.5,256.5,253.3
2024-03-26 12:55:16,Engaged in fishing,7.5,256.5,253.3
2024-03-26 12:56:16,Engaged in fishing,7.5,256.5,253.3
