Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:20:45,Engaged in fishing,0.5,151.59999999999997,126.69999999999999
2024-05-25 15:20:55,Engaged in fishing,0.5,153.0999999999999,126.19999999999999
2024-05-25 15:21:05,Engaged in fishing,0.5,153.0999999999999,128.2
2024-05-25 15:21:15,Engaged in fishing,0.4666666666666667,152.26666666666665,130.2
2024-05-25 15:21:25,Engaged in fishing,0.4333333333333333,151.43333333333328,132.2
2024-05-25 15:21:35,Engaged in fishing,0.4,150.59999999999997,134.2
2024-05-25 15:21:45,Engaged in fishing,0.4,150.2,133.2
2024-05-25 15:21:55,Engaged in fishing,0.4,149.8,132.2
2024-05-25 15:22:05,Engaged in fishing,0.4,149.7,131.2
2024-05-25 15:22:15,Engaged in fishing,0.4333333333333333,150.5333333333333,135.2
2024-05-25 15:22:25,Engaged in fishing,0.4666666666666667,151.36666666666667,139.2
2024-05-25 15:22:35,Engaged in fishing,0.5,152.20000000000005,143.2
2024-05-25 15:22:45,Engaged in fishing,0.55,154.54999999999995,141.2
2024-05-25 15:22:55,Engaged in fishing,0.6,156.89999999999998,139.2
2024-05-25 15:23:05,Engaged in fishing,0.6,159.39999999999998,135.2
2024-05-25 15:23:15,Engaged in fishing,0.6,161.5666666666666,134.5333333333333
2024-05-25 15:23:25,Engaged in fishing,0.6,163.73333333333335,133.86666666666667
2024-05-25 15:23:35,Engaged in fishing,0.6,165.89999999999998,133.2
2024-05-25 15:23:45,Engaged in fishing,0.6,167.95000000000005,138.2
2024-05-25 15:23:55,Engaged in fishing,0.6,170.0,143.2
2024-05-25 15:24:05,Engaged in fishing,0.6,171.70000000000005,149.2
2024-05-25 15:24:15,Engaged in fishing,0.5599999999999999,171.39999999999998,156.20000000000005
2024-05-25 15:24:25,Engaged in fishing,0.52,171.0999999999999,163.20000000000005
2024-05-25 15:24:35,Engaged in fishing,0.48,170.79999999999995,170.20000000000005
2024-05-25 15:24:45,Engaged in fishing,0.44,170.5,177.20000000000005
2024-05-25 15:24:55,Engaged in fishing,0.4,170.20000000000005,184.20000000000005
2024-05-25 15:25:05,Engaged in fishing,0.4,170.5,190.20000000000005
2024-05-25 15:25:15,Engaged in fishing,0.42,172.03999999999996,183.79999999999995
2024-05-25 15:25:25,Engaged in fishing,0.44,173.57999999999993,177.39999999999998
2024-05-25 15:25:35,Engaged in fishing,0.46,175.12,171.0
2024-05-25 15:25:45,Engaged in fishing,0.48,176.65999999999997,164.5999999999999
2024-05-25 15:25:55,Engaged in fishing,0.5,178.20000000000005,158.20000000000005
2024-05-25 15:26:05,Engaged in fishing,0.5,177.20000000000005,158.20000000000005
2024-05-25 15:26:15,Engaged in fishing,0.48,174.46000000000004,157.5999999999999
2024-05-25 15:26:25,Engaged in fishing,0.46,171.72000000000003,157.0
2024-05-25 15:26:35,Engaged in fishing,0.44,168.98000000000002,156.39999999999998
2024-05-25 15:26:45,Engaged in fishing,0.42,166.24,155.79999999999995
2024-05-25 15:26:55,Engaged in fishing,0.4,163.5,155.20000000000005
2024-05-25 15:27:05,Engaged in fishing,0.4,159.79999999999995,153.20000000000005
