Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:53:11,Under way using engine,11.3,0.2999999999999545,2.8999999999999773
2024-03-17 01:53:21,Under way using engine,11.25,0.4499999999999318,2.3999999999999773
2024-03-17 01:53:31,Under way using engine,11.2,0.5999999999999659,1.8999999999999773
2024-03-17 01:53:41,Under way using engine,11.3,0.6999999999999886,1.8999999999999773
2024-03-17 01:53:51,Under way using engine,11.3,359.5,1.8999999999999773
2024-03-17 01:54:01,Under way using engine,11.5,359.79999999999995,2.8999999999999773
2024-03-17 01:54:11,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-03-17 01:54:21,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-03-17 01:54:31,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-03-17 01:54:41,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-03-17 01:54:51,Under way using engine,11.3,0.39999999999997726,1.8999999999999773
2024-03-17 01:55:01,Under way using engine,11.3,0.8999999999999773,2.8999999999999773
2024-03-17 01:55:11,Under way using engine,11.333333333333334,0.8999999999999773,2.566666666666663
2024-03-17 01:55:21,Under way using engine,11.366666666666667,0.8999999999999773,2.2333333333332916
2024-03-17 01:55:31,Under way using engine,11.4,0.8999999999999773,1.8999999999999773
2024-03-17 01:55:41,Under way using engine,11.5,359.9,2.8999999999999773
2024-03-17 01:55:51,Under way using engine,11.3,1.3999999999999773,2.8999999999999773
2024-03-17 01:56:01,Under way using engine,11.5,1.8999999999999773,2.8999999999999773
2024-03-17 01:56:11,Under way using engine,11.475,2.0249999999999773,2.6499999999999773
2024-03-17 01:56:21,Under way using engine,11.45,2.1499999999999773,2.3999999999999773
2024-03-17 01:56:31,Under way using engine,11.425,2.2749999999999773,2.1499999999999773
2024-03-17 01:56:41,Under way using engine,11.4,2.3999999999999773,1.8999999999999773
2024-03-17 01:56:51,Under way using engine,11.4,358.5,1.8999999999999773
2024-03-17 01:57:01,Under way using engine,11.4,358.09999999999997,1.8999999999999773
2024-03-17 01:57:11,Under way using engine,11.35,358.84999999999997,1.8999999999999773
2024-03-17 01:57:21,Under way using engine,11.3,359.59999999999997,1.8999999999999773
2024-03-17 01:57:31,Under way using engine,11.45,0.4499999999999318,2.3999999999999773
2024-03-17 01:57:41,Under way using engine,11.6,1.2999999999999545,2.8999999999999773
2024-03-17 01:57:51,Under way using engine,11.4,358.79999999999995,1.8999999999999773
2024-03-17 01:58:01,Under way using engine,11.3,359.29999999999995,1.8999999999999773
2024-03-17 01:58:11,Under way using engine,11.4,359.9,2.3999999999999773
2024-03-17 01:58:21,Under way using engine,11.5,0.5,2.8999999999999773
2024-03-17 01:58:31,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-17 01:58:41,Under way using engine,11.4,0.5,2.8999999999999773
2024-03-17 01:58:51,Under way using engine,11.5,0.5999999999999659,2.8999999999999773
2024-03-17 01:59:01,Under way using engine,11.6,1.099999999999966,3.8999999999999773
2024-03-17 01:59:11,Under way using engine,11.5,1.6499999999999773,3.3999999999999773
2024-03-17 01:59:21,Under way using engine,11.4,2.1999999999999886,2.8999999999999773
2024-03-17 01:59:31,Under way using engine,11.4,359.7,2.8999999999999773
2024-03-17 01:59:41,Under way using engine,11.5,359.9,2.8999999999999773
2024-03-17 01:59:51,Under way using engine,11.3,0.39999999999997726,3.8999999999999773
2024-03-17 02:00:01,Under way using engine,11.2,0.7999999999999545,3.8999999999999773
2024-03-17 02:00:11,Under way using engine,11.266666666666666,0.566666666666606,3.2333333333332916
2024-03-17 02:00:21,Under way using engine,11.333333333333334,0.3333333333333144,2.566666666666663
2024-03-17 02:00:31,Under way using engine,11.4,0.0999999999999659,1.8999999999999773
2024-03-17 02:00:41,Under way using engine,11.5,0.39999999999997726,2.8999999999999773
2024-03-17 02:00:51,Under way using engine,11.4,0.2999999999999545,2.8999999999999773
2024-03-17 02:01:01,Under way using engine,11.4,0.2999999999999545,2.8999999999999773
2024-03-17 02:01:11,Under way using engine,11.5,0.5999999999999659,2.3999999999999773
2024-03-17 02:01:21,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-03-17 02:01:31,Under way using engine,11.4,0.0999999999999659,1.8999999999999773
2024-03-17 02:01:41,Under way using engine,11.5,358.9,1.8999999999999773
2024-03-17 02:01:51,Under way using engine,11.5,358.9,1.8999999999999773
