Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:34:46,Restricted maneuverability,3.6,342.0,13.0
2024-05-31 19:34:56,Restricted maneuverability,3.6,33.0,19.0
2024-05-31 19:35:06,Restricted maneuverability,3.6,22.0,20.5
2024-05-31 19:35:16,Restricted maneuverability,3.6,11.0,22.0
2024-05-31 19:35:26,Restricted maneuverability,3.5,19.0,18.0
2024-05-31 19:35:36,Restricted maneuverability,3.5,22.0,25.0
2024-05-31 19:35:46,Restricted maneuverability,3.5,10.0,23.0
2024-05-31 19:35:56,Restricted maneuverability,3.6,13.0,19.0
2024-05-31 19:36:06,Restricted maneuverability,3.6,15.0,21.5
2024-05-31 19:36:16,Restricted maneuverability,3.6,17.0,24.0
2024-05-31 19:36:26,Restricted maneuverability,3.6,30.0,21.0
2024-05-31 19:36:36,Restricted maneuverability,3.6,4.0,14.0
2024-05-31 19:36:46,Restricted maneuverability,3.4,0.0,14.0
2024-05-31 19:36:56,Restricted maneuverability,3.5,4.899999999999977,19.0
2024-05-31 19:37:06,Restricted maneuverability,3.6,9.100000000000023,16.5
2024-05-31 19:37:16,Restricted maneuverability,3.7,13.300000000000011,14.0
2024-05-31 19:37:26,Restricted maneuverability,3.65,10.649999999999977,11.5
2024-05-31 19:37:36,Restricted maneuverability,3.6,8.0,9.0
2024-05-31 19:37:46,Restricted maneuverability,3.6,9.0,17.0
2024-05-31 19:37:56,Restricted maneuverability,3.6,5.0,14.0
2024-05-31 19:38:06,Restricted maneuverability,3.45,9.0,17.5
2024-05-31 19:38:16,Restricted maneuverability,3.3,13.0,21.0
2024-05-31 19:38:26,Restricted maneuverability,3.4,16.899999999999977,19.5
2024-05-31 19:38:36,Restricted maneuverability,3.5,20.80000000000001,18.0
2024-05-31 19:38:46,Restricted maneuverability,3.3,14.0,22.0
2024-05-31 19:38:56,Restricted maneuverability,3.3,16.0,28.0
2024-05-31 19:39:06,Restricted maneuverability,3.3,22.5,24.0
2024-05-31 19:39:16,Restricted maneuverability,3.3,29.0,20.0
2024-05-31 19:39:26,Restricted maneuverability,3.35,10.050000000000011,15.0
2024-05-31 19:39:36,Restricted maneuverability,3.4,351.1,10.0
2024-05-31 19:39:46,Restricted maneuverability,3.3,3.0,11.0
2024-05-31 19:39:56,Restricted maneuverability,3.4,5.0,14.0
2024-05-31 19:40:06,Restricted maneuverability,3.35,5.75,18.0
2024-05-31 19:40:16,Restricted maneuverability,3.3,6.5,22.0
2024-05-31 19:40:26,Restricted maneuverability,3.35,11.75,16.5
2024-05-31 19:40:36,Restricted maneuverability,3.4,17.0,11.0
2024-05-31 19:40:46,Restricted maneuverability,3.4,3.0,9.0
2024-05-31 19:40:56,Restricted maneuverability,3.3,356.0,11.0
2024-05-31 19:41:06,Restricted maneuverability,3.6,10.0,17.0
2024-05-31 19:41:16,Restricted maneuverability,3.2,15.0,18.0
2024-05-31 19:41:26,Restricted maneuverability,3.3,5.0,17.0
2024-05-31 19:41:36,Restricted maneuverability,3.4,355.0,16.0
2024-05-31 19:41:46,Restricted maneuverability,3.1,22.0,18.0
2024-05-31 19:41:56,Restricted maneuverability,3.6,3.0,22.0
2024-05-31 19:42:06,Restricted maneuverability,3.5,20.0,21.0
2024-05-31 19:42:16,Restricted maneuverability,3.475,16.75,21.5
2024-05-31 19:42:26,Restricted maneuverability,3.45,13.5,22.0
2024-05-31 19:42:36,Restricted maneuverability,3.425,10.25,22.5
2024-05-31 19:42:46,Restricted maneuverability,3.4,7.0,23.0
2024-05-31 19:42:56,Restricted maneuverability,3.6,34.0,23.0
2024-05-31 19:43:06,Restricted maneuverability,3.7,7.0,26.0
2024-05-31 19:43:16,Restricted maneuverability,3.7,4.666666666666686,21.333333333333314
2024-05-31 19:43:26,Restricted maneuverability,3.7,2.3333333333333144,16.66666666666663
2024-05-31 19:43:36,Restricted maneuverability,3.7,0.0,12.0
2024-05-31 19:43:46,Restricted maneuverability,3.7,22.0,17.0
2024-05-31 19:43:56,Restricted maneuverability,3.6,8.0,22.0
2024-05-31 19:44:06,Restricted maneuverability,3.4,20.0,19.0
2024-05-31 19:44:16,Restricted maneuverability,3.433333333333333,19.0,19.66666666666663
2024-05-31 19:44:26,Restricted maneuverability,3.466666666666667,18.0,20.333333333333314
2024-05-31 19:44:36,Restricted maneuverability,3.5,17.0,21.0
