Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:48:33,Engaged in fishing,2.7,1.6000000000000227,1.1000000000000227
2024-03-04 14:48:43,Engaged in fishing,3.2,3.0,0.10000000000002274
2024-03-04 14:48:53,Engaged in fishing,2.6500000000000004,359.05,359.6
2024-03-04 14:49:03,Engaged in fishing,2.1,355.1,359.1
2024-03-04 14:49:13,Engaged in fishing,2.5,354.6666666666667,358.43333333333334
2024-03-04 14:49:23,Engaged in fishing,2.9,354.23333333333335,357.76666666666665
2024-03-04 14:49:33,Engaged in fishing,3.3,353.8,357.1
2024-03-04 14:49:43,Engaged in fishing,3.1666666666666665,354.03333333333336,356.43333333333334
2024-03-04 14:49:53,Engaged in fishing,3.033333333333333,354.26666666666665,355.76666666666665
2024-03-04 14:50:03,Engaged in fishing,2.9,354.5,355.1
2024-03-04 14:50:13,Engaged in fishing,2.9,353.7,355.1
2024-03-04 14:50:23,Engaged in fishing,2.9,352.9,355.1
2024-03-04 14:50:33,Engaged in fishing,2.9,352.1,355.1
2024-03-04 14:50:43,Engaged in fishing,3.1,352.3,355.1
2024-03-04 14:50:53,Engaged in fishing,3.3,352.5,355.1
2024-03-04 14:51:03,Engaged in fishing,3.5,352.7,355.1
2024-03-04 14:51:13,Engaged in fishing,3.433333333333333,354.46666666666664,355.43333333333334
2024-03-04 14:51:23,Engaged in fishing,3.3666666666666667,356.23333333333335,355.76666666666665
2024-03-04 14:51:33,Engaged in fishing,3.3,358.0,356.1
2024-03-04 14:51:43,Engaged in fishing,3.2,358.0,356.76666666666665
2024-03-04 14:51:53,Engaged in fishing,3.1,358.0,357.43333333333334
2024-03-04 14:52:03,Engaged in fishing,3.0,358.0,358.1
2024-03-04 14:52:13,Engaged in fishing,2.933333333333333,357.8,1.7666666666666515
2024-03-04 14:52:23,Engaged in fishing,2.8666666666666667,357.6,5.433333333333337
2024-03-04 14:52:33,Engaged in fishing,2.8,357.4,9.100000000000023
2024-03-04 14:52:43,Engaged in fishing,2.85,7.649999999999977,15.100000000000023
2024-03-04 14:52:53,Engaged in fishing,2.9,17.899999999999977,21.100000000000023
2024-03-04 14:53:03,Engaged in fishing,2.95,28.149999999999977,27.100000000000023
2024-03-04 14:53:13,Engaged in fishing,3.0,38.39999999999998,33.10000000000002
2024-03-04 14:53:23,Engaged in fishing,3.05,48.64999999999998,39.10000000000002
2024-03-04 14:53:33,Engaged in fishing,3.1,58.89999999999998,45.10000000000002
2024-03-04 14:53:43,Engaged in fishing,3.091666666666667,58.34166666666664,44.93333333333334
2024-03-04 14:53:53,Engaged in fishing,3.083333333333333,57.78333333333336,44.76666666666665
2024-03-04 14:54:03,Engaged in fishing,3.075,57.22500000000002,44.60000000000002
2024-03-04 14:54:13,Engaged in fishing,3.066666666666667,56.666666666666686,44.43333333333334
2024-03-04 14:54:23,Engaged in fishing,3.0583333333333336,56.10833333333335,44.26666666666665
2024-03-04 14:54:33,Engaged in fishing,3.05,55.55000000000001,44.10000000000002
2024-03-04 14:54:43,Engaged in fishing,3.0416666666666665,54.991666666666674,43.93333333333334
2024-03-04 14:54:53,Engaged in fishing,3.033333333333333,54.43333333333334,43.76666666666665
2024-03-04 14:55:03,Engaged in fishing,3.025,53.875,43.60000000000002
2024-03-04 14:55:13,Engaged in fishing,3.0166666666666666,53.31666666666666,43.43333333333334
2024-03-04 14:55:23,Engaged in fishing,3.0083333333333333,52.758333333333326,43.26666666666665
2024-03-04 14:55:33,Engaged in fishing,3.0,52.19999999999999,43.10000000000002
2024-03-04 14:55:43,Engaged in fishing,2.55,50.30000000000001,42.60000000000002
2024-03-04 14:55:53,Engaged in fishing,2.1,48.39999999999998,42.10000000000002
2024-03-04 14:56:03,Engaged in fishing,1.65,46.5,41.60000000000002
2024-03-04 14:56:13,Engaged in fishing,1.2,44.60000000000002,41.10000000000002
2024-03-04 14:56:23,Engaged in fishing,0.75,42.69999999999999,40.60000000000002
2024-03-04 14:56:33,Engaged in fishing,0.3,40.80000000000001,40.10000000000002
2024-03-04 14:56:43,Engaged in fishing,0.8,45.0,40.60000000000002
2024-03-04 14:56:53,Engaged in fishing,1.3,49.19999999999999,41.10000000000002
2024-03-04 14:57:03,Engaged in fishing,1.425,43.80000000000001,37.85000000000002
2024-03-04 14:57:13,Engaged in fishing,1.55,38.39999999999998,34.60000000000002
2024-03-04 14:57:23,Engaged in fishing,1.675,33.0,31.350000000000023
2024-03-04 14:57:33,Engaged in fishing,1.8,27.600000000000023,28.100000000000023
2024-03-04 14:57:43,Engaged in fishing,2.1,23.0,25.600000000000023
2024-03-04 14:57:53,Engaged in fishing,2.4,18.399999999999977,23.100000000000023
2024-03-04 14:58:03,Engaged in fishing,2.35,20.57499999999999,24.100000000000023
2024-03-04 14:58:13,Engaged in fishing,2.3,22.75,25.100000000000023
2024-03-04 14:58:23,Engaged in fishing,2.25,24.92500000000001,26.100000000000023
2024-03-04 14:58:33,Engaged in fishing,2.2,27.100000000000023,27.100000000000023
2024-03-04 14:58:43,Engaged in fishing,1.3,15.5,25.100000000000023
2024-03-04 14:58:53,Engaged in fishing,0.4,3.8999999999999773,23.100000000000023
2024-03-04 14:59:03,Engaged in fishing,0.4666666666666667,6.800000000000011,25.100000000000023
2024-03-04 14:59:13,Engaged in fishing,0.5333333333333333,9.699999999999989,27.100000000000023
2024-03-04 14:59:23,Engaged in fishing,0.6,12.600000000000023,29.100000000000023
2024-03-04 14:59:33,Engaged in fishing,1.0,13.199999999999989,28.100000000000023
