Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:21:05,Under way using engine,2.7,45.49999999999994,27.19999999999999
2024-03-27 11:21:15,Under way using engine,2.7,45.39999999999998,26.69999999999999
2024-03-27 11:21:25,Under way using engine,2.7,45.5,27.033333333333303
2024-03-27 11:21:35,Under way using engine,2.7,45.599999999999966,27.366666666666674
2024-03-27 11:21:45,Under way using engine,2.7,45.69999999999999,27.69999999999999
2024-03-27 11:21:55,Under way using engine,2.7,45.69999999999999,27.69999999999999
2024-03-27 11:22:05,Under way using engine,2.7,45.64999999999998,27.69999999999999
2024-03-27 11:22:15,Under way using engine,2.7,45.599999999999966,27.69999999999999
2024-03-27 11:22:25,Under way using engine,2.666666666666667,45.69999999999999,27.366666666666674
2024-03-27 11:22:35,Under way using engine,2.6333333333333333,45.80000000000001,27.033333333333303
2024-03-27 11:22:45,Under way using engine,2.6,45.89999999999998,26.69999999999999
2024-03-27 11:22:55,Under way using engine,2.6,45.69999999999999,27.69999999999999
2024-03-27 11:23:05,Under way using engine,2.6,45.599999999999966,27.19999999999999
2024-03-27 11:23:15,Under way using engine,2.6,45.5,26.69999999999999
2024-03-27 11:23:25,Under way using engine,2.6,45.366666666666674,26.69999999999999
2024-03-27 11:23:35,Under way using engine,2.6,45.23333333333329,26.69999999999999
2024-03-27 11:23:45,Under way using engine,2.6,45.099999999999966,26.69999999999999
2024-03-27 11:23:55,Under way using engine,2.6,45.0,26.69999999999999
2024-03-27 11:24:05,Under way using engine,2.6,44.89999999999998,26.69999999999999
2024-03-27 11:24:15,Under way using engine,2.6,44.80000000000001,26.69999999999999
2024-03-27 11:24:25,Under way using engine,2.6,44.69999999999999,26.69999999999999
2024-03-27 11:24:35,Under way using engine,2.6,44.60000000000002,26.69999999999999
2024-03-27 11:24:45,Under way using engine,2.6,44.5,26.69999999999999
2024-03-27 11:24:55,Under way using engine,2.6,44.39999999999998,26.69999999999999
2024-03-27 11:25:05,Under way using engine,2.6,44.39999999999998,26.69999999999999
2024-03-27 11:25:15,Under way using engine,2.7,44.099999999999966,24.69999999999999
2024-03-27 11:25:25,Under way using engine,2.7,44.42500000000001,26.94999999999999
2024-03-27 11:25:35,Under way using engine,2.7,44.74999999999994,29.19999999999999
2024-03-27 11:25:45,Under way using engine,2.7,45.07499999999999,31.44999999999999
2024-03-27 11:25:55,Under way using engine,2.7,45.39999999999998,33.69999999999999
2024-03-27 11:26:05,Under way using engine,2.7,46.099999999999966,33.69999999999999
2024-03-27 11:26:15,Under way using engine,2.7,46.599999999999966,33.69999999999999
2024-03-27 11:26:25,Under way using engine,2.7,46.89999999999998,33.69999999999999
2024-03-27 11:26:35,Under way using engine,2.7,47.46666666666664,33.69999999999999
2024-03-27 11:26:45,Under way using engine,2.7,48.0333333333333,33.69999999999999
2024-03-27 11:26:55,Under way using engine,2.7,48.599999999999966,33.69999999999999
