Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:49:55,Under way using engine,22.450000000000003,9.649999999999977,9.100000000000023
2024-05-23 14:50:05,Under way using engine,22.5,10.0,9.600000000000023
2024-05-23 14:50:15,Under way using engine,22.55,10.350000000000023,10.100000000000023
2024-05-23 14:50:25,Under way using engine,22.6,10.699999999999989,10.600000000000023
2024-05-23 14:50:35,Under way using engine,22.583333333333336,10.983333333333348,10.600000000000023
2024-05-23 14:50:45,Under way using engine,22.566666666666663,11.266666666666652,10.600000000000023
2024-05-23 14:50:55,Under way using engine,22.55,11.550000000000011,10.600000000000023
2024-05-23 14:51:05,Under way using engine,22.53333333333333,11.833333333333314,10.600000000000023
2024-05-23 14:51:15,Under way using engine,22.516666666666666,12.116666666666674,10.600000000000023
2024-05-23 14:51:25,Under way using engine,22.5,12.399999999999977,10.600000000000023
2024-05-23 14:51:35,Under way using engine,22.516666666666666,12.199999999999989,10.433333333333337
2024-05-23 14:51:45,Under way using engine,22.53333333333333,12.0,10.266666666666652
2024-05-23 14:51:55,Under way using engine,22.55,11.800000000000011,10.100000000000023
2024-05-23 14:52:05,Under way using engine,22.566666666666663,11.600000000000023,9.933333333333337
2024-05-23 14:52:15,Under way using engine,22.583333333333336,11.399999999999977,9.766666666666652
2024-05-23 14:52:25,Under way using engine,22.6,11.199999999999989,9.600000000000023
2024-05-23 14:52:35,Under way using engine,22.3,8.100000000000023,3.6000000000000227
2024-05-23 14:52:45,Under way using engine,19.53333333333333,93.93333333333328,76.26666666666665
2024-05-23 14:52:55,Under way using engine,16.766666666666666,179.76666666666665,148.93333333333334
2024-05-23 14:53:05,Under way using engine,14.0,265.6,221.60000000000002
2024-05-23 14:53:15,Under way using engine,12.8,218.10000000000002,196.60000000000002
2024-05-23 14:53:25,Under way using engine,12.8,193.29999999999995,184.60000000000002
2024-05-23 14:53:35,Under way using engine,10.85,191.10000000000002,188.10000000000002
2024-05-23 14:53:45,Under way using engine,8.9,188.89999999999998,191.60000000000002
2024-05-23 14:53:55,Under way using engine,9.7,196.0,201.60000000000002
2024-05-23 14:54:05,Under way using engine,10.5,203.10000000000002,211.60000000000002
2024-05-23 14:54:15,Under way using engine,15.0,204.10000000000002,208.10000000000002
2024-05-23 14:54:25,Under way using engine,19.5,205.10000000000002,204.60000000000002
2024-05-23 14:54:35,Under way using engine,19.633333333333333,204.13333333333333,203.76666666666665
2024-05-23 14:54:45,Under way using engine,19.766666666666666,203.16666666666663,202.93333333333328
2024-05-23 14:54:55,Under way using engine,19.9,202.20000000000005,202.10000000000002
2024-05-23 14:55:05,Under way using engine,20.03333333333333,201.23333333333335,201.26666666666665
2024-05-23 14:55:15,Under way using engine,20.166666666666668,200.26666666666665,200.43333333333328
2024-05-23 14:55:25,Under way using engine,20.3,199.29999999999995,199.60000000000002
2024-05-23 14:55:35,Under way using engine,20.35,199.29999999999995,199.76666666666665
2024-05-23 14:55:45,Under way using engine,20.4,199.29999999999995,199.93333333333328
2024-05-23 14:55:55,Under way using engine,20.450000000000003,199.29999999999995,200.10000000000002
2024-05-23 14:56:05,Under way using engine,20.5,199.29999999999995,200.26666666666665
2024-05-23 14:56:15,Under way using engine,20.55,199.29999999999995,200.43333333333328
2024-05-23 14:56:25,Under way using engine,20.6,199.29999999999995,200.60000000000002
2024-05-23 14:56:35,Under way using engine,20.55,199.08333333333326,200.60000000000002
2024-05-23 14:56:45,Under way using engine,20.5,198.86666666666667,200.60000000000002
2024-05-23 14:56:55,Under way using engine,20.450000000000003,198.64999999999998,200.60000000000002
2024-05-23 14:57:05,Under way using engine,20.4,198.43333333333328,200.60000000000002
2024-05-23 14:57:15,Under way using engine,20.35,198.2166666666667,200.60000000000002
2024-05-23 14:57:25,Under way using engine,20.3,198.0,200.60000000000002
2024-05-23 14:57:35,Under way using engine,20.383333333333333,199.10000000000002,200.43333333333328
2024-05-23 14:57:45,Under way using engine,20.46666666666667,200.20000000000005,200.26666666666665
2024-05-23 14:57:55,Under way using engine,20.55,201.29999999999995,200.10000000000002
2024-05-23 14:58:05,Under way using engine,20.633333333333333,202.39999999999998,199.93333333333328
2024-05-23 14:58:15,Under way using engine,20.71666666666667,203.5,199.76666666666665
2024-05-23 14:58:25,Under way using engine,20.8,204.60000000000002,199.60000000000002
2024-05-23 14:58:35,Under way using engine,20.8,204.60000000000002,199.60000000000002
2024-05-23 14:58:45,Under way using engine,20.8,204.60000000000002,199.60000000000002
