Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:35:55,Engaged in fishing,2.9,11.5,348.1
2024-05-19 15:36:05,Engaged in fishing,3.0,10.399999999999977,348.1
2024-05-19 15:36:15,Engaged in fishing,3.0,10.759999999999991,348.1
2024-05-19 15:36:25,Engaged in fishing,3.0,11.120000000000005,348.1
2024-05-19 15:36:35,Engaged in fishing,3.0,11.480000000000018,348.1
2024-05-19 15:36:45,Engaged in fishing,3.0,11.839999999999975,348.1
2024-05-19 15:36:55,Engaged in fishing,3.0,12.199999999999989,348.1
2024-05-19 15:37:05,Engaged in fishing,3.0,11.399999999999977,347.1
2024-05-19 15:37:15,Engaged in fishing,3.0,11.139999999999986,346.1
2024-05-19 15:37:25,Engaged in fishing,3.0,10.879999999999995,345.1
2024-05-19 15:37:35,Engaged in fishing,3.0,10.620000000000005,344.1
2024-05-19 15:37:45,Engaged in fishing,3.0,10.360000000000014,343.1
2024-05-19 15:37:55,Engaged in fishing,3.0,10.100000000000023,342.1
2024-05-19 15:38:05,Engaged in fishing,2.9,7.100000000000023,338.1
2024-05-19 15:38:15,Engaged in fishing,2.9,6.1200000000000045,337.7
2024-05-19 15:38:25,Engaged in fishing,2.9,5.139999999999986,337.3
2024-05-19 15:38:35,Engaged in fishing,2.9,4.159999999999968,336.9
2024-05-19 15:38:45,Engaged in fishing,2.9,3.180000000000007,336.5
2024-05-19 15:38:55,Engaged in fishing,2.9,2.1999999999999886,336.1
2024-05-19 15:39:05,Engaged in fishing,2.8666666666666667,0.6333333333333258,334.43333333333334
2024-05-19 15:39:15,Engaged in fishing,2.833333333333333,359.06666666666666,332.76666666666665
2024-05-19 15:39:25,Engaged in fishing,2.8,357.5,331.1
2024-05-19 15:39:35,Engaged in fishing,2.8,357.4,330.76666666666665
2024-05-19 15:39:45,Engaged in fishing,2.8,357.3,330.43333333333334
2024-05-19 15:39:55,Engaged in fishing,2.8,357.2,330.1
2024-05-19 15:40:05,Engaged in fishing,2.833333333333333,356.73333333333335,330.43333333333334
2024-05-19 15:40:15,Engaged in fishing,2.8666666666666667,356.26666666666665,330.76666666666665
2024-05-19 15:40:25,Engaged in fishing,2.9,355.8,331.1
2024-05-19 15:40:35,Engaged in fishing,2.9,356.2,330.6
2024-05-19 15:40:45,Engaged in fishing,2.9,356.6,330.1
2024-05-19 15:40:55,Engaged in fishing,2.9,356.8,329.85
2024-05-19 15:41:05,Engaged in fishing,2.9,357.0,329.6
2024-05-19 15:41:15,Engaged in fishing,2.9,357.2,329.35
2024-05-19 15:41:25,Engaged in fishing,2.9,357.4,329.1
2024-05-19 15:41:35,Engaged in fishing,2.9,356.65,328.6
2024-05-19 15:41:45,Engaged in fishing,2.9,355.9,328.1
2024-05-19 15:41:55,Engaged in fishing,2.9,355.35,327.43333333333334
2024-05-19 15:42:05,Engaged in fishing,2.9,354.8,326.76666666666665
2024-05-19 15:42:15,Engaged in fishing,2.9,354.25,326.1
2024-05-19 15:42:25,Engaged in fishing,2.9,353.7,325.43333333333334
2024-05-19 15:42:35,Engaged in fishing,2.9,353.15,324.76666666666665
2024-05-19 15:42:45,Engaged in fishing,2.9,352.6,324.1
2024-05-19 15:42:55,Engaged in fishing,2.875,352.225,323.6
2024-05-19 15:43:05,Engaged in fishing,2.85,351.85,323.1
2024-05-19 15:43:15,Engaged in fishing,2.825,351.475,322.6
2024-05-19 15:43:25,Engaged in fishing,2.8,351.1,322.1
2024-05-19 15:43:35,Engaged in fishing,2.85,349.25,323.1
2024-05-19 15:43:45,Engaged in fishing,2.9,347.4,324.1
2024-05-19 15:43:55,Engaged in fishing,2.875,347.725,323.35
2024-05-19 15:44:05,Engaged in fishing,2.85,348.04999999999995,322.6
2024-05-19 15:44:15,Engaged in fishing,2.825,348.375,321.85
2024-05-19 15:44:25,Engaged in fishing,2.8,348.7,321.1
2024-05-19 15:44:35,Engaged in fishing,2.8,347.85,321.6
2024-05-19 15:44:45,Engaged in fishing,2.8,347.0,322.1
2024-05-19 15:44:55,Engaged in fishing,2.8,347.0,322.1
