Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:40:10,Engaged in fishing,2.4,345.9,339.6
2024-03-13 13:40:20,Engaged in fishing,2.4,347.2,338.6
2024-03-13 13:40:30,Engaged in fishing,2.4,348.1,337.6
2024-03-13 13:40:40,Engaged in fishing,2.4,349.0,336.6
2024-03-13 13:40:50,Engaged in fishing,2.4,346.29999999999995,338.6
2024-03-13 13:41:00,Engaged in fishing,2.45,345.29999999999995,338.1
2024-03-13 13:41:10,Engaged in fishing,2.5,344.29999999999995,337.6
2024-03-13 13:41:20,Engaged in fishing,2.6,345.6,336.6
2024-03-13 13:41:30,Engaged in fishing,2.6,345.29999999999995,335.6
2024-03-13 13:41:40,Engaged in fishing,2.6,345.0,334.6
2024-03-13 13:41:50,Engaged in fishing,2.6,344.9545454545455,334.78181818181815
2024-03-13 13:42:00,Engaged in fishing,2.6,344.9090909090909,334.9636363636364
2024-03-13 13:42:10,Engaged in fishing,2.6,344.8636363636364,335.1454545454545
2024-03-13 13:42:20,Engaged in fishing,2.6,344.81818181818187,335.3272727272727
2024-03-13 13:42:30,Engaged in fishing,2.6,344.77272727272725,335.5090909090909
2024-03-13 13:42:40,Engaged in fishing,2.6,344.72727272727275,335.6909090909091
2024-03-13 13:42:50,Engaged in fishing,2.6,344.6818181818182,335.8727272727273
2024-03-13 13:43:00,Engaged in fishing,2.6,344.6363636363636,336.05454545454546
2024-03-13 13:43:10,Engaged in fishing,2.6,344.5909090909091,336.23636363636365
2024-03-13 13:43:20,Engaged in fishing,2.6,344.5454545454545,336.4181818181818
2024-03-13 13:43:30,Engaged in fishing,2.6,344.5,336.6
2024-03-13 13:43:40,Engaged in fishing,2.6,344.48333333333335,337.4333333333333
2024-03-13 13:43:50,Engaged in fishing,2.6,344.4666666666667,338.26666666666665
2024-03-13 13:44:00,Engaged in fishing,2.6,344.45,339.1
2024-03-13 13:44:10,Engaged in fishing,2.6,344.4333333333333,339.9333333333333
2024-03-13 13:44:20,Engaged in fishing,2.6,344.41666666666663,340.76666666666665
2024-03-13 13:44:30,Engaged in fishing,2.6,344.4,341.6
2024-03-13 13:44:40,Engaged in fishing,2.6,348.5,341.6
2024-03-13 13:44:50,Engaged in fishing,2.6,349.44,342.0
2024-03-13 13:45:00,Engaged in fishing,2.6,350.38,342.4
2024-03-13 13:45:10,Engaged in fishing,2.6,351.32,342.79999999999995
2024-03-13 13:45:20,Engaged in fishing,2.6,352.26,343.2
2024-03-13 13:45:30,Engaged in fishing,2.6,353.2,343.6
2024-03-13 13:45:40,Engaged in fishing,2.6,354.29999999999995,343.6
2024-03-13 13:45:50,Engaged in fishing,2.6,353.91999999999996,343.4
2024-03-13 13:46:00,Engaged in fishing,2.6,353.53999999999996,343.2
2024-03-13 13:46:10,Engaged in fishing,2.6,353.15999999999997,343.0
2024-03-13 13:46:20,Engaged in fishing,2.6,352.78,342.79999999999995
2024-03-13 13:46:30,Engaged in fishing,2.6,352.4,342.6
2024-03-13 13:46:40,Engaged in fishing,2.6,353.2,342.6
2024-03-13 13:46:50,Engaged in fishing,2.6,353.58,342.6
2024-03-13 13:47:00,Engaged in fishing,2.6,353.96000000000004,342.6
2024-03-13 13:47:10,Engaged in fishing,2.6,354.34000000000003,342.6
2024-03-13 13:47:20,Engaged in fishing,2.6,354.72,342.6
2024-03-13 13:47:30,Engaged in fishing,2.6,355.1,342.6
2024-03-13 13:47:40,Engaged in fishing,2.6,354.29999999999995,345.6
2024-03-13 13:47:50,Engaged in fishing,2.6,354.29999999999995,345.6
2024-03-13 13:48:00,Engaged in fishing,2.6,354.29999999999995,345.6
2024-03-13 13:48:10,Engaged in fishing,2.6,354.29999999999995,345.6
2024-03-13 13:48:20,Engaged in fishing,2.6,354.29999999999995,345.6
