Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:26:59,Under way using engine,15.05,0.0,359.5
2024-06-23 17:27:09,Under way using engine,15.066666666666666,0.0,359.6666666666667
2024-06-23 17:27:19,Under way using engine,15.083333333333332,0.0,359.8333333333333
2024-06-23 17:27:29,Under way using engine,15.1,0.0,0.0
2024-06-23 17:27:39,Under way using engine,15.1,0.0,359.8333333333333
2024-06-23 17:27:49,Under way using engine,15.1,0.0,359.6666666666667
2024-06-23 17:27:59,Under way using engine,15.1,0.0,359.5
2024-06-23 17:28:09,Under way using engine,15.1,0.0,359.3333333333333
2024-06-23 17:28:19,Under way using engine,15.1,0.0,359.1666666666667
2024-06-23 17:28:29,Under way using engine,15.1,0.0,359.0
2024-06-23 17:28:39,Under way using engine,15.116666666666667,0.0,359.0
2024-06-23 17:28:49,Under way using engine,15.133333333333333,0.0,359.0
2024-06-23 17:28:59,Under way using engine,15.15,0.0,359.0
2024-06-23 17:29:09,Under way using engine,15.166666666666666,0.0,359.0
2024-06-23 17:29:19,Under way using engine,15.183333333333334,0.0,359.0
2024-06-23 17:29:29,Under way using engine,15.2,0.0,359.0
2024-06-23 17:29:39,Under way using engine,15.2,0.0,359.0
2024-06-23 17:29:49,Under way using engine,15.2,0.0,359.0
2024-06-23 17:29:59,Under way using engine,15.2,0.0,359.0
2024-06-23 17:30:09,Under way using engine,15.2,0.0,359.0
2024-06-23 17:30:19,Under way using engine,15.2,0.0,359.0
2024-06-23 17:30:29,Under way using engine,15.2,0.0,359.0
2024-06-23 17:30:39,Under way using engine,15.183333333333334,0.0,359.1666666666667
2024-06-23 17:30:49,Under way using engine,15.166666666666666,0.0,359.3333333333333
2024-06-23 17:30:59,Under way using engine,15.15,0.0,359.5
2024-06-23 17:31:09,Under way using engine,15.133333333333333,0.0,359.6666666666667
2024-06-23 17:31:19,Under way using engine,15.116666666666667,0.0,359.8333333333333
2024-06-23 17:31:29,Under way using engine,15.1,0.0,0.0
2024-06-23 17:31:39,Under way using engine,15.1,359.8333333333333,359.8333333333333
2024-06-23 17:31:49,Under way using engine,15.1,359.6666666666667,359.6666666666667
2024-06-23 17:31:59,Under way using engine,15.1,359.5,359.5
2024-06-23 17:32:09,Under way using engine,15.1,359.3333333333333,359.3333333333333
2024-06-23 17:32:19,Under way using engine,15.1,359.1666666666667,359.1666666666667
2024-06-23 17:32:29,Under way using engine,15.1,359.0,359.0
2024-06-23 17:32:39,Under way using engine,15.1,359.0,359.0
2024-06-23 17:32:49,Under way using engine,15.1,359.0,359.0
2024-06-23 17:32:59,Under way using engine,15.1,359.0,359.0
2024-06-23 17:33:09,Under way using engine,15.1,359.0,359.0
2024-06-23 17:33:19,Under way using engine,15.1,359.0,359.0
