Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:07:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:08:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:08:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:08:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:08:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:08:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:08:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:09:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:09:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:09:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:09:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:09:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:09:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:10:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:10:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:10:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:10:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:10:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:10:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:11:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:11:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:11:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:11:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:11:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:11:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:12:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:12:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:12:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:12:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:12:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:12:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:13:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:13:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:13:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:13:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:13:42,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:13:52,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:14:02,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:14:12,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:14:22,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:14:32,Under way using engine,0.1,58.89999999999998,359.3
2024-06-30 10:14:42,Under way using engine,0.1,58.89999999999998,359.3
