Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:25:38,Under way using engine,9.6,359.8,358.7
2024-03-06 18:25:48,Under way using engine,9.6,359.8,358.7
2024-03-06 18:25:58,Under way using engine,9.6,359.725,358.7
2024-03-06 18:26:08,Under way using engine,9.6,359.65000000000003,358.7
2024-03-06 18:26:18,Under way using engine,9.6,359.575,358.7
2024-03-06 18:26:28,Under way using engine,9.6,359.5,358.7
2024-03-06 18:26:38,Under way using engine,9.6,359.59999999999997,358.7
2024-03-06 18:26:48,Under way using engine,9.6,359.7,358.7
2024-03-06 18:26:58,Under way using engine,9.6,359.7,358.7
2024-03-06 18:27:08,Under way using engine,9.6,359.7,358.7
2024-03-06 18:27:18,Under way using engine,9.6,359.7,358.7
2024-03-06 18:27:28,Under way using engine,9.6,359.7,358.7
2024-03-06 18:27:38,Under way using engine,9.6,359.8,358.7
2024-03-06 18:27:48,Under way using engine,9.6,359.9,358.7
2024-03-06 18:27:58,Under way using engine,9.6,359.8,358.7
2024-03-06 18:28:08,Under way using engine,9.6,359.7,358.7
2024-03-06 18:28:18,Under way using engine,9.6,359.59999999999997,358.7
2024-03-06 18:28:28,Under way using engine,9.6,359.5,358.7
2024-03-06 18:28:38,Under way using engine,9.6,359.65000000000003,358.7
2024-03-06 18:28:48,Under way using engine,9.6,359.8,358.7
2024-03-06 18:28:58,Under way using engine,9.6,359.725,358.7
2024-03-06 18:29:08,Under way using engine,9.6,359.65000000000003,358.7
2024-03-06 18:29:18,Under way using engine,9.6,359.575,358.7
2024-03-06 18:29:28,Under way using engine,9.6,359.5,358.7
2024-03-06 18:29:38,Under way using engine,9.6,359.59999999999997,358.7
2024-03-06 18:29:48,Under way using engine,9.6,359.7,358.7
2024-03-06 18:29:58,Under way using engine,9.6,359.9,358.7
2024-03-06 18:30:08,Under way using engine,9.6,359.7333333333333,358.7
2024-03-06 18:30:18,Under way using engine,9.6,359.56666666666666,358.7
2024-03-06 18:30:28,Under way using engine,9.6,359.4,358.7
2024-03-06 18:30:38,Under way using engine,9.6,359.4,358.7
2024-03-06 18:30:48,Under way using engine,9.6,359.4,358.7
2024-03-06 18:30:58,Under way using engine,9.6,359.7,358.7
2024-03-06 18:31:08,Under way using engine,9.6,359.73333333333335,358.7
2024-03-06 18:31:18,Under way using engine,9.6,359.76666666666665,358.7
2024-03-06 18:31:28,Under way using engine,9.6,359.8,358.7
2024-03-06 18:31:38,Under way using engine,9.6,359.90000000000003,358.7
2024-03-06 18:31:48,Under way using engine,9.6,0.0,358.7
2024-03-06 18:31:58,Under way using engine,9.6,359.9,358.7
2024-03-06 18:32:08,Under way using engine,9.6,359.5,358.7
2024-03-06 18:32:18,Under way using engine,9.6,359.5,358.7
2024-03-06 18:32:28,Under way using engine,9.6,359.5,358.7
2024-03-06 18:32:38,Under way using engine,9.6,359.5,358.7
2024-03-06 18:32:48,Under way using engine,9.6,359.5,358.7
