Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:25:44,Under way using engine,0.3333333333333333,0.16666666666668561,196.70000000000005
2024-04-08 07:25:54,Under way using engine,0.3,0.6999999999999886,196.70000000000005
2024-04-08 07:26:04,Under way using engine,0.3,5.600000000000023,197.70000000000005
2024-04-08 07:26:14,Under way using engine,0.3,7.800000000000011,197.70000000000005
2024-04-08 07:26:24,Under way using engine,0.3,10.0,197.70000000000005
2024-04-08 07:26:34,Under way using engine,0.3,7.566666666666663,198.0333333333333
2024-04-08 07:26:44,Under way using engine,0.3,5.133333333333326,198.36666666666667
2024-04-08 07:26:54,Under way using engine,0.3,2.6999999999999886,198.70000000000005
2024-04-08 07:27:04,Under way using engine,0.3,1.3999999999999773,198.70000000000005
2024-04-08 07:27:14,Under way using engine,0.3,357.1,198.70000000000005
2024-04-08 07:27:24,Under way using engine,0.3,352.8,198.70000000000005
2024-04-08 07:27:34,Under way using engine,0.3,349.5333333333333,198.36666666666667
2024-04-08 07:27:44,Under way using engine,0.3,346.26666666666665,198.0333333333333
2024-04-08 07:27:54,Under way using engine,0.3,343.0,197.70000000000005
2024-04-08 07:28:04,Under way using engine,0.3,342.7,197.70000000000005
2024-04-08 07:28:14,Under way using engine,0.3,344.3,197.70000000000005
2024-04-08 07:28:24,Under way using engine,0.3,345.9,197.70000000000005
2024-04-08 07:28:34,Under way using engine,0.3,347.73333333333335,197.36666666666667
2024-04-08 07:28:44,Under way using engine,0.3,349.56666666666666,197.0333333333333
2024-04-08 07:28:54,Under way using engine,0.3,351.4,196.70000000000005
2024-04-08 07:29:04,Under way using engine,0.3,353.0,196.70000000000005
2024-04-08 07:29:14,Under way using engine,0.25,355.45,196.70000000000005
2024-04-08 07:29:24,Under way using engine,0.2,357.9,196.70000000000005
2024-04-08 07:29:34,Under way using engine,0.2,355.8666666666667,196.70000000000005
2024-04-08 07:29:44,Under way using engine,0.2,353.8333333333333,196.70000000000005
2024-04-08 07:29:54,Under way using engine,0.2,351.8,196.70000000000005
2024-04-08 07:30:04,Under way using engine,0.2,353.1,196.70000000000005
2024-04-08 07:30:14,Under way using engine,0.2,354.4,196.70000000000005
2024-04-08 07:30:24,Under way using engine,0.2,355.7,196.70000000000005
2024-04-08 07:30:34,Under way using engine,0.2,355.7,196.70000000000005
2024-04-08 07:30:44,Under way using engine,0.2,351.15,196.70000000000005
2024-04-08 07:30:54,Under way using engine,0.2,346.6,196.70000000000005
2024-04-08 07:31:04,Under way using engine,0.3,341.7,195.70000000000005
2024-04-08 07:31:14,Under way using engine,0.3,338.1,195.70000000000005
2024-04-08 07:31:24,Under way using engine,0.3,334.5,195.70000000000005
2024-04-08 07:31:34,Under way using engine,0.3,332.2,194.70000000000005
2024-04-08 07:31:44,Under way using engine,0.3,332.0,194.70000000000005
2024-04-08 07:31:54,Under way using engine,0.3,333.6,194.70000000000005
2024-04-08 07:32:04,Under way using engine,0.3,333.1,194.70000000000005
2024-04-08 07:32:14,Under way using engine,0.3,334.15,194.20000000000005
2024-04-08 07:32:24,Under way using engine,0.3,335.2,193.70000000000005
2024-04-08 07:32:34,Under way using engine,0.3,336.6,193.70000000000005
2024-04-08 07:32:44,Under way using engine,0.3,338.5,193.70000000000005
2024-04-08 07:32:54,Under way using engine,0.3,341.4,193.70000000000005
2024-04-08 07:33:04,Under way using engine,0.3,342.1,193.70000000000005
2024-04-08 07:33:14,Under way using engine,0.25,342.7,193.70000000000005
2024-04-08 07:33:24,Under way using engine,0.2,343.3,193.70000000000005
2024-04-08 07:33:34,Under way using engine,0.2,343.6,193.70000000000005
2024-04-08 07:33:44,Under way using engine,0.2,349.4,193.70000000000005
2024-04-08 07:33:54,Under way using engine,0.2,348.8,193.70000000000005
2024-04-08 07:34:04,Under way using engine,0.2,346.9,193.70000000000005
2024-04-08 07:34:14,Under way using engine,0.2,341.95,193.70000000000005
2024-04-08 07:34:24,Under way using engine,0.2,337.0,193.70000000000005
2024-04-08 07:34:34,Under way using engine,0.2,335.2,193.70000000000005
2024-04-08 07:34:44,Under way using engine,0.2,333.6,193.70000000000005
