Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:03:47,Engaged in fishing,4.5,1.6999999999999886,352.2
2024-05-25 00:03:57,Engaged in fishing,4.4,1.6000000000000227,352.2
2024-05-25 00:04:07,Engaged in fishing,4.4,1.419999999999959,352.4
2024-05-25 00:04:17,Engaged in fishing,4.4,1.240000000000009,352.6
2024-05-25 00:04:27,Engaged in fishing,4.4,1.0600000000000023,352.79999999999995
2024-05-25 00:04:37,Engaged in fishing,4.4,0.8799999999999955,353.0
2024-05-25 00:04:47,Engaged in fishing,4.4,0.6999999999999886,353.2
2024-05-25 00:04:57,Engaged in fishing,4.4,1.3999999999999773,354.2
2024-05-25 00:05:07,Engaged in fishing,4.4,1.6499999999999773,353.95
2024-05-25 00:05:17,Engaged in fishing,4.4,1.8999999999999773,353.7
2024-05-25 00:05:27,Engaged in fishing,4.4,2.1499999999999773,353.45
2024-05-25 00:05:37,Engaged in fishing,4.4,2.3999999999999773,353.2
2024-05-25 00:05:47,Engaged in fishing,4.5,2.1000000000000227,352.2
2024-05-25 00:05:57,Engaged in fishing,4.5,0.5,353.2
2024-05-25 00:06:07,Engaged in fishing,4.475,0.8999999999999773,353.2
2024-05-25 00:06:17,Engaged in fishing,4.45,1.2999999999999545,353.2
2024-05-25 00:06:27,Engaged in fishing,4.425000000000001,1.6999999999999886,353.2
2024-05-25 00:06:37,Engaged in fishing,4.4,2.1000000000000227,353.2
2024-05-25 00:06:47,Engaged in fishing,4.4,2.0,351.2
