Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:19:06,Under way using engine,16.31851851851852,1.2666666666666515,1.7037037037036953
2024-06-20 21:19:16,Under way using engine,16.31111111111111,1.3000000000000114,1.7222222222222285
2024-06-20 21:19:26,Under way using engine,16.303703703703704,1.3333333333333144,1.7407407407408186
2024-06-20 21:19:36,Under way using engine,16.296296296296298,1.3666666666666742,1.7592592592592382
2024-06-20 21:19:46,Under way using engine,16.288888888888888,1.400000000000034,1.7777777777777715
2024-06-20 21:19:56,Under way using engine,16.28148148148148,1.4333333333333371,1.7962962962963047
2024-06-20 21:20:06,Under way using engine,16.274074074074075,1.466666666666697,1.814814814814838
2024-06-20 21:20:16,Under way using engine,16.266666666666666,1.5,1.8333333333333144
2024-06-20 21:20:26,Under way using engine,16.25925925925926,1.5333333333333599,1.8518518518518476
2024-06-20 21:20:36,Under way using engine,16.25185185185185,1.5666666666666629,1.870370370370381
2024-06-20 21:20:46,Under way using engine,16.244444444444444,1.6000000000000227,1.8888888888889142
2024-06-20 21:20:56,Under way using engine,16.237037037037037,1.6333333333333258,1.9074074074073906
2024-06-20 21:21:06,Under way using engine,16.229629629629628,1.6666666666666856,1.9259259259259238
2024-06-20 21:21:16,Under way using engine,16.22222222222222,1.6999999999999886,1.944444444444457
2024-06-20 21:21:26,Under way using engine,16.214814814814815,1.7333333333332916,1.9629629629629903
2024-06-20 21:21:36,Under way using engine,16.207407407407405,1.7666666666666515,1.9814814814814667
2024-06-20 21:21:46,Under way using engine,16.2,1.8000000000000114,2.0
2024-06-20 21:21:56,Under way using engine,16.183333333333334,1.8333333333333712,2.0
2024-06-20 21:22:06,Under way using engine,16.166666666666668,1.8666666666666742,2.0
2024-06-20 21:22:16,Under way using engine,16.15,1.8999999999999773,2.0
2024-06-20 21:22:26,Under way using engine,16.133333333333333,1.9333333333333371,2.0
2024-06-20 21:22:36,Under way using engine,16.116666666666667,1.966666666666697,2.0
2024-06-20 21:22:46,Under way using engine,16.1,2.0,2.0
2024-06-20 21:22:56,Under way using engine,16.1,2.0500000000000114,2.0
2024-06-20 21:23:06,Under way using engine,16.1,2.1000000000000227,2.0
2024-06-20 21:23:16,Under way using engine,16.1,2.1499999999999773,2.0
2024-06-20 21:23:26,Under way using engine,16.1,2.1999999999999886,2.0
2024-06-20 21:23:36,Under way using engine,16.1,2.25,2.0
2024-06-20 21:23:46,Under way using engine,16.1,2.3000000000000114,2.0
2024-06-20 21:23:56,Under way using engine,16.083333333333336,2.2666666666666515,2.0
2024-06-20 21:24:06,Under way using engine,16.066666666666666,2.2333333333332916,2.0
2024-06-20 21:24:16,Under way using engine,16.05,2.2000000000000455,2.0
2024-06-20 21:24:26,Under way using engine,16.033333333333335,2.1666666666666856,2.0
2024-06-20 21:24:36,Under way using engine,16.016666666666666,2.1333333333333258,2.0
2024-06-20 21:24:46,Under way using engine,16.0,2.1000000000000227,2.0
2024-06-20 21:24:56,Under way using engine,16.0,2.0833333333333712,2.0
2024-06-20 21:25:06,Under way using engine,16.0,2.066666666666663,2.0
2024-06-20 21:25:16,Under way using engine,16.0,2.0500000000000114,2.0
2024-06-20 21:25:26,Under way using engine,16.0,2.03333333333336,2.0
2024-06-20 21:25:36,Under way using engine,16.0,2.0166666666666515,2.0
2024-06-20 21:25:46,Under way using engine,16.0,2.0,2.0
2024-06-20 21:25:56,Under way using engine,16.0,2.0,2.0
2024-06-20 21:26:06,Under way using engine,16.0,2.0,2.0
2024-06-20 21:26:16,Under way using engine,16.0,2.0,2.0
2024-06-20 21:26:26,Under way using engine,16.0,2.0,2.0
2024-06-20 21:26:36,Under way using engine,16.0,2.0,2.0
