Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:34:36,Under way using engine,13.4,358.7,358.7
2024-04-05 05:34:46,Under way using engine,13.4,358.59999999999997,358.7
2024-04-05 05:34:56,Under way using engine,13.4,358.5,358.7
2024-04-05 05:35:06,Under way using engine,13.4,358.5,358.7
2024-04-05 05:35:16,Under way using engine,13.4,358.45,358.7
2024-04-05 05:35:26,Under way using engine,13.4,358.4,358.7
2024-04-05 05:35:36,Under way using engine,13.4,358.5,358.7
2024-04-05 05:35:46,Under way using engine,13.4,358.5,358.7
2024-04-05 05:35:56,Under way using engine,13.4,358.5,358.7
2024-04-05 05:36:06,Under way using engine,13.4,358.4,358.7
2024-04-05 05:36:16,Under way using engine,13.4,358.3,358.7
2024-04-05 05:36:26,Under way using engine,13.4,358.2,358.7
2024-04-05 05:36:36,Under way using engine,13.4,358.2,358.7
2024-04-05 05:36:46,Under way using engine,13.4,358.34999999999997,358.7
2024-04-05 05:36:56,Under way using engine,13.4,358.5,358.7
2024-04-05 05:37:06,Under way using engine,13.4,358.5,358.7
2024-04-05 05:37:16,Under way using engine,13.4,358.5,358.7
2024-04-05 05:37:26,Under way using engine,13.4,358.5,358.7
2024-04-05 05:37:36,Under way using engine,13.4,358.3,358.7
2024-04-05 05:37:46,Under way using engine,13.4,358.25,358.7
2024-04-05 05:37:56,Under way using engine,13.4,358.2,358.7
2024-04-05 05:38:06,Under way using engine,13.4,358.2,358.7
2024-04-05 05:38:16,Under way using engine,13.4,358.2,358.7
2024-04-05 05:38:26,Under way using engine,13.4,358.2,358.7
2024-04-05 05:38:36,Under way using engine,13.4,358.09999999999997,358.7
2024-04-05 05:38:46,Under way using engine,13.4,358.2,358.7
2024-04-05 05:38:56,Under way using engine,13.4,358.3,358.7
2024-04-05 05:39:06,Under way using engine,13.4,358.3,358.7
2024-04-05 05:39:16,Under way using engine,13.4,358.2,358.7
2024-04-05 05:39:26,Under way using engine,13.4,358.0,358.7
2024-04-05 05:39:36,Under way using engine,13.4,358.09999999999997,358.7
2024-04-05 05:39:46,Under way using engine,13.45,357.95,358.7
2024-04-05 05:39:56,Under way using engine,13.5,357.8,358.7
2024-04-05 05:40:06,Under way using engine,13.5,357.7,358.7
2024-04-05 05:40:16,Under way using engine,13.5,357.7,358.7
2024-04-05 05:40:26,Under way using engine,13.5,357.59999999999997,358.7
2024-04-05 05:40:36,Under way using engine,13.5,357.4,358.7
2024-04-05 05:40:46,Under way using engine,13.5,357.4,358.7
