Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:46:56,Under way using engine,2.3,1.5500000000000114,2.1999999999999886
2024-03-20 05:47:06,Under way using engine,2.3,1.6999999999999886,1.1999999999999886
2024-03-20 05:47:16,Under way using engine,2.3,1.1999999999999886,1.1999999999999886
2024-03-20 05:47:26,Under way using engine,2.3,0.6999999999999886,1.1999999999999886
2024-03-20 05:47:36,Under way using engine,2.3,0.3499999999999659,1.1999999999999886
2024-03-20 05:47:46,Under way using engine,2.3,0.0,1.1999999999999886
2024-03-20 05:47:56,Under way using engine,2.3,359.7,1.1999999999999886
2024-03-20 05:48:06,Under way using engine,2.3,359.4,1.1999999999999886
2024-03-20 05:48:16,Under way using engine,2.3,359.05,0.6999999999999886
2024-03-20 05:48:26,Under way using engine,2.3,358.7,0.19999999999998863
2024-03-20 05:48:36,Under way using engine,2.3,357.9,359.7
2024-03-20 05:48:46,Under way using engine,2.3,357.09999999999997,359.2
2024-03-20 05:48:56,Under way using engine,2.3,356.74999999999994,359.7
2024-03-20 05:49:06,Under way using engine,2.3,356.4,0.19999999999998863
2024-03-20 05:49:16,Under way using engine,2.3,356.175,359.7
2024-03-20 05:49:26,Under way using engine,2.3,355.95,359.2
2024-03-20 05:49:36,Under way using engine,2.3,355.72499999999997,358.7
2024-03-20 05:49:46,Under way using engine,2.3,355.5,358.2
2024-03-20 05:49:56,Under way using engine,2.3,355.40000000000003,359.7
2024-03-20 05:50:06,Under way using engine,2.3,355.3,1.1999999999999886
2024-03-20 05:50:16,Under way using engine,2.3,355.2,1.4499999999999886
2024-03-20 05:50:26,Under way using engine,2.3,355.09999999999997,1.6999999999999886
2024-03-20 05:50:36,Under way using engine,2.3,355.0,1.9499999999999886
2024-03-20 05:50:46,Under way using engine,2.3,354.9,2.1999999999999886
2024-03-20 05:50:56,Under way using engine,2.3,354.7,0.19999999999998863
2024-03-20 05:51:06,Under way using engine,2.3,354.5,358.2
2024-03-20 05:51:16,Under way using engine,2.3,354.5,359.2
2024-03-20 05:51:26,Under way using engine,2.3,354.5,0.19999999999998863
2024-03-20 05:51:36,Under way using engine,2.3,354.5,1.1999999999999886
2024-03-20 05:51:46,Under way using engine,2.3,354.5,2.1999999999999886
2024-03-20 05:51:56,Under way using engine,2.3,354.55,1.1999999999999886
2024-03-20 05:52:06,Under way using engine,2.3,354.59999999999997,0.19999999999998863
2024-03-20 05:52:16,Under way using engine,2.3,355.09999999999997,1.1999999999999886
2024-03-20 05:52:26,Under way using engine,2.3,355.59999999999997,1.1999999999999886
2024-03-20 05:52:36,Under way using engine,2.3,356.09999999999997,1.1999999999999886
2024-03-20 05:52:46,Under way using engine,2.3,356.59999999999997,1.1999999999999886
2024-03-20 05:52:56,Under way using engine,2.3,356.59999999999997,1.1999999999999886
