Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:29:28,Engaged in fishing,5.1,354.6,2.6000000000000227
2024-04-15 20:29:38,Engaged in fishing,5.1,354.65,2.8500000000000227
2024-04-15 20:29:48,Engaged in fishing,5.1,354.7,3.1000000000000227
2024-04-15 20:29:58,Engaged in fishing,5.1,355.7,4.100000000000023
2024-04-15 20:30:08,Engaged in fishing,5.1,356.29999999999995,4.100000000000023
2024-04-15 20:30:18,Engaged in fishing,5.074999999999999,356.35,3.8500000000000227
2024-04-15 20:30:28,Engaged in fishing,5.05,356.4,3.6000000000000227
2024-04-15 20:30:38,Engaged in fishing,5.025,356.45,3.3500000000000227
2024-04-15 20:30:48,Engaged in fishing,5.0,356.5,3.1000000000000227
2024-04-15 20:30:58,Engaged in fishing,5.1,355.79999999999995,3.1000000000000227
2024-04-15 20:31:08,Engaged in fishing,5.0,356.29999999999995,5.100000000000023
2024-04-15 20:31:18,Engaged in fishing,4.975,356.9,5.350000000000023
2024-04-15 20:31:28,Engaged in fishing,4.95,357.5,5.600000000000023
2024-04-15 20:31:38,Engaged in fishing,4.925000000000001,358.1,5.850000000000023
2024-04-15 20:31:48,Engaged in fishing,4.9,358.7,6.100000000000023
2024-04-15 20:31:58,Engaged in fishing,5.0,359.29999999999995,5.100000000000023
2024-04-15 20:32:08,Engaged in fishing,5.0,358.2,3.1000000000000227
2024-04-15 20:32:18,Engaged in fishing,5.016666666666667,358.3833333333333,3.6000000000000227
2024-04-15 20:32:28,Engaged in fishing,5.033333333333333,358.56666666666666,4.100000000000023
2024-04-15 20:32:38,Engaged in fishing,5.05,358.75,4.600000000000023
2024-04-15 20:32:48,Engaged in fishing,5.066666666666666,358.9333333333333,5.100000000000023
2024-04-15 20:32:58,Engaged in fishing,5.083333333333333,359.1166666666667,5.600000000000023
2024-04-15 20:33:08,Engaged in fishing,5.1,359.29999999999995,6.100000000000023
2024-04-15 20:33:18,Engaged in fishing,5.1,359.325,6.100000000000023
2024-04-15 20:33:28,Engaged in fishing,5.1,359.35,6.100000000000023
2024-04-15 20:33:38,Engaged in fishing,5.1,359.375,6.100000000000023
2024-04-15 20:33:48,Engaged in fishing,5.1,359.4,6.100000000000023
2024-04-15 20:33:58,Engaged in fishing,5.05,359.9,6.100000000000023
2024-04-15 20:34:08,Engaged in fishing,5.0,0.39999999999997726,6.100000000000023
2024-04-15 20:34:18,Engaged in fishing,5.0,359.625,5.850000000000023
2024-04-15 20:34:28,Engaged in fishing,5.0,358.85,5.600000000000023
2024-04-15 20:34:38,Engaged in fishing,5.0,358.075,5.350000000000023
2024-04-15 20:34:48,Engaged in fishing,5.0,357.29999999999995,5.100000000000023
2024-04-15 20:34:58,Engaged in fishing,5.0,358.0,5.600000000000023
2024-04-15 20:35:08,Engaged in fishing,5.0,358.7,6.100000000000023
2024-04-15 20:35:18,Engaged in fishing,5.0,359.4333333333333,6.7666666666666515
2024-04-15 20:35:28,Engaged in fishing,5.0,0.16666666666662877,7.43333333333328
2024-04-15 20:35:38,Engaged in fishing,5.0,0.8999999999999773,8.100000000000023
2024-04-15 20:35:48,Engaged in fishing,5.0,1.0,8.100000000000023
2024-04-15 20:35:58,Engaged in fishing,5.05,0.049999999999954525,6.600000000000023
2024-04-15 20:36:08,Engaged in fishing,5.1,359.1,5.100000000000023
2024-04-15 20:36:18,Engaged in fishing,5.1,358.9333333333333,5.100000000000023
2024-04-15 20:36:28,Engaged in fishing,5.1,358.76666666666665,5.100000000000023
2024-04-15 20:36:38,Engaged in fishing,5.1,358.6,5.100000000000023
2024-04-15 20:36:48,Engaged in fishing,5.066666666666666,359.06666666666666,5.43333333333328
2024-04-15 20:36:58,Engaged in fishing,5.033333333333333,359.5333333333333,5.7666666666666515
2024-04-15 20:37:08,Engaged in fishing,5.0,0.0,6.100000000000023
2024-04-15 20:37:18,Engaged in fishing,5.0,359.8333333333333,5.7666666666666515
2024-04-15 20:37:28,Engaged in fishing,5.0,359.66666666666663,5.43333333333328
2024-04-15 20:37:38,Engaged in fishing,5.0,359.5,5.100000000000023
2024-04-15 20:37:48,Engaged in fishing,5.033333333333333,359.0333333333333,5.100000000000023
2024-04-15 20:37:58,Engaged in fishing,5.066666666666666,358.56666666666666,5.100000000000023
2024-04-15 20:38:08,Engaged in fishing,5.1,358.1,5.100000000000023
2024-04-15 20:38:18,Engaged in fishing,5.1,359.1,6.43333333333328
2024-04-15 20:38:28,Engaged in fishing,5.1,0.10000000000002274,7.7666666666666515
2024-04-15 20:38:38,Engaged in fishing,5.1,1.1000000000000227,9.100000000000023
2024-04-15 20:38:48,Engaged in fishing,5.05,1.2999999999999545,8.100000000000023
2024-04-15 20:38:58,Engaged in fishing,5.0,1.5,7.100000000000023
2024-04-15 20:39:08,Engaged in fishing,5.0,0.8999999999999773,6.100000000000023
2024-04-15 20:39:18,Engaged in fishing,5.033333333333333,0.466666666666697,5.43333333333328
2024-04-15 20:39:28,Engaged in fishing,5.066666666666666,0.03333333333330302,4.7666666666666515
2024-04-15 20:39:38,Engaged in fishing,5.1,359.6,4.100000000000023
