Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:58:35,Reserved for future amendment [HSC],0.6,6.600000000000023,61.80000000000001
2024-06-19 13:58:45,Reserved for future amendment [HSC],0.6,8.800000000000011,63.39999999999998
2024-06-19 13:58:55,Reserved for future amendment [HSC],0.6,11.0,65.0
2024-06-19 13:59:05,Reserved for future amendment [HSC],0.4,354.0,63.0
2024-06-19 13:59:15,Reserved for future amendment [HSC],0.4,355.1666666666667,65.16666666666663
2024-06-19 13:59:25,Reserved for future amendment [HSC],0.4,356.33333333333337,67.33333333333331
2024-06-19 13:59:35,Reserved for future amendment [HSC],0.4,357.5,69.5
2024-06-19 13:59:45,Reserved for future amendment [HSC],0.4,358.66666666666663,71.66666666666663
2024-06-19 13:59:55,Reserved for future amendment [HSC],0.4,359.83333333333337,73.83333333333331
2024-06-19 14:00:05,Reserved for future amendment [HSC],0.4,1.0,76.0
2024-06-19 14:00:15,Reserved for future amendment [HSC],0.4166666666666667,359.5,78.66666666666663
2024-06-19 14:00:25,Reserved for future amendment [HSC],0.4333333333333333,358.0,81.33333333333331
2024-06-19 14:00:35,Reserved for future amendment [HSC],0.45,356.5,84.0
2024-06-19 14:00:45,Reserved for future amendment [HSC],0.4666666666666667,355.0,86.66666666666663
2024-06-19 14:00:55,Reserved for future amendment [HSC],0.4833333333333333,353.5,89.33333333333331
2024-06-19 14:01:05,Reserved for future amendment [HSC],0.5,352.0,92.0
2024-06-19 14:01:15,Reserved for future amendment [HSC],0.4,335.0,87.0
2024-06-19 14:01:25,Reserved for future amendment [HSC],0.42,337.2,85.60000000000002
2024-06-19 14:01:35,Reserved for future amendment [HSC],0.44,339.4,84.19999999999999
2024-06-19 14:01:45,Reserved for future amendment [HSC],0.46,341.6,82.80000000000001
2024-06-19 14:01:55,Reserved for future amendment [HSC],0.48,343.8,81.39999999999998
2024-06-19 14:02:05,Reserved for future amendment [HSC],0.5,346.0,80.0
2024-06-19 14:02:15,Reserved for future amendment [HSC],0.3,336.0,80.0
2024-06-19 14:02:25,Reserved for future amendment [HSC],0.32,335.4,79.19999999999999
2024-06-19 14:02:35,Reserved for future amendment [HSC],0.34,334.8,78.39999999999998
2024-06-19 14:02:45,Reserved for future amendment [HSC],0.36,334.2,77.60000000000002
2024-06-19 14:02:55,Reserved for future amendment [HSC],0.38,333.6,76.80000000000001
2024-06-19 14:03:05,Reserved for future amendment [HSC],0.4,333.0,76.0
2024-06-19 14:03:15,Reserved for future amendment [HSC],0.3,337.0,82.0
2024-06-19 14:03:25,Reserved for future amendment [HSC],0.5,333.0,86.0
2024-06-19 14:03:35,Reserved for future amendment [HSC],0.525,331.5,84.5
2024-06-19 14:03:45,Reserved for future amendment [HSC],0.55,330.0,83.0
2024-06-19 14:03:55,Reserved for future amendment [HSC],0.575,328.5,81.5
2024-06-19 14:04:05,Reserved for future amendment [HSC],0.6,327.0,80.0
2024-06-19 14:04:15,Reserved for future amendment [HSC],0.5,321.0,77.0
2024-06-19 14:04:25,Reserved for future amendment [HSC],0.6,324.0,76.0
2024-06-19 14:04:35,Reserved for future amendment [HSC],0.575,326.5,72.25
2024-06-19 14:04:45,Reserved for future amendment [HSC],0.55,329.0,68.5
2024-06-19 14:04:55,Reserved for future amendment [HSC],0.525,331.5,64.75
2024-06-19 14:05:05,Reserved for future amendment [HSC],0.5,334.0,61.0
2024-06-19 14:05:15,Reserved for future amendment [HSC],0.6,339.0,69.0
2024-06-19 14:05:25,Reserved for future amendment [HSC],0.5,352.0,80.0
2024-06-19 14:05:35,Reserved for future amendment [HSC],0.5,352.75,84.25
2024-06-19 14:05:45,Reserved for future amendment [HSC],0.5,353.5,88.5
2024-06-19 14:05:55,Reserved for future amendment [HSC],0.5,354.25,92.75
2024-06-19 14:06:05,Reserved for future amendment [HSC],0.5,355.0,97.0
2024-06-19 14:06:15,Reserved for future amendment [HSC],0.8,359.0,95.0
2024-06-19 14:06:25,Reserved for future amendment [HSC],0.4,343.0,91.0
2024-06-19 14:06:35,Reserved for future amendment [HSC],0.5,341.0,86.0
2024-06-19 14:06:45,Reserved for future amendment [HSC],0.4666666666666667,341.0,80.66666666666663
2024-06-19 14:06:55,Reserved for future amendment [HSC],0.4333333333333333,341.0,75.33333333333331
2024-06-19 14:07:05,Reserved for future amendment [HSC],0.4,341.0,70.0
2024-06-19 14:07:15,Reserved for future amendment [HSC],0.6,338.0,70.0
2024-06-19 14:07:25,Reserved for future amendment [HSC],0.5,344.0,72.0
2024-06-19 14:07:35,Reserved for future amendment [HSC],0.8,336.0,73.0
2024-06-19 14:07:45,Reserved for future amendment [HSC],0.8,336.0,73.0
2024-06-19 14:07:55,Reserved for future amendment [HSC],0.8,336.0,73.0
