Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:59:07,Engaged in fishing,2.4,356.8,3.1000000000000227
2024-03-26 04:59:17,Engaged in fishing,2.4,356.5,4.100000000000023
2024-03-26 04:59:27,Engaged in fishing,2.45,356.9,3.1000000000000227
2024-03-26 04:59:37,Engaged in fishing,2.5,357.3,2.1000000000000227
2024-03-26 04:59:47,Engaged in fishing,2.5,357.8,3.1000000000000227
2024-03-26 04:59:57,Engaged in fishing,2.55,357.35,3.6000000000000227
2024-03-26 05:00:07,Engaged in fishing,2.6,356.9,4.100000000000023
2024-03-26 05:00:17,Engaged in fishing,2.5,358.0,2.1000000000000227
2024-03-26 05:00:27,Engaged in fishing,2.5,1.8000000000000114,7.600000000000023
2024-03-26 05:00:37,Engaged in fishing,2.5,5.600000000000023,13.100000000000023
2024-03-26 05:00:47,Engaged in fishing,2.6,9.399999999999977,12.100000000000023
2024-03-26 05:00:57,Engaged in fishing,2.55,10.0,13.100000000000023
2024-03-26 05:01:07,Engaged in fishing,2.5,10.600000000000023,14.100000000000023
2024-03-26 05:01:17,Engaged in fishing,2.5,9.699999999999989,13.100000000000023
2024-03-26 05:01:27,Engaged in fishing,2.5,8.0,13.600000000000023
2024-03-26 05:01:37,Engaged in fishing,2.5,6.300000000000011,14.100000000000023
2024-03-26 05:01:47,Engaged in fishing,2.5,6.699999999999989,14.100000000000023
2024-03-26 05:01:57,Engaged in fishing,2.55,6.550000000000011,13.600000000000023
2024-03-26 05:02:07,Engaged in fishing,2.6,6.399999999999977,13.100000000000023
2024-03-26 05:02:17,Engaged in fishing,2.5,8.0,13.100000000000023
2024-03-26 05:02:27,Engaged in fishing,2.5,7.149999999999977,13.100000000000023
2024-03-26 05:02:37,Engaged in fishing,2.5,6.300000000000011,13.100000000000023
2024-03-26 05:02:47,Engaged in fishing,2.4,6.199999999999989,13.100000000000023
2024-03-26 05:02:57,Engaged in fishing,2.45,8.550000000000011,19.100000000000023
2024-03-26 05:03:07,Engaged in fishing,2.5,10.899999999999977,25.100000000000023
2024-03-26 05:03:17,Engaged in fishing,2.6,17.5,25.100000000000023
2024-03-26 05:03:27,Engaged in fishing,2.6,19.30000000000001,25.100000000000023
2024-03-26 05:03:37,Engaged in fishing,2.6,21.100000000000023,25.100000000000023
2024-03-26 05:03:47,Engaged in fishing,2.6,19.100000000000023,26.100000000000023
2024-03-26 05:03:57,Engaged in fishing,2.55,16.850000000000023,22.600000000000023
2024-03-26 05:04:07,Engaged in fishing,2.5,14.600000000000023,19.100000000000023
2024-03-26 05:04:17,Engaged in fishing,2.5,14.100000000000023,19.100000000000023
2024-03-26 05:04:27,Engaged in fishing,2.5,13.550000000000011,19.600000000000023
2024-03-26 05:04:37,Engaged in fishing,2.5,13.0,20.100000000000023
2024-03-26 05:04:47,Engaged in fishing,2.5,12.5,19.100000000000023
2024-03-26 05:04:57,Engaged in fishing,2.5,11.949999999999989,19.100000000000023
2024-03-26 05:05:07,Engaged in fishing,2.5,11.399999999999977,19.100000000000023
2024-03-26 05:05:17,Engaged in fishing,2.4,9.699999999999989,19.100000000000023
2024-03-26 05:05:27,Engaged in fishing,2.45,10.300000000000011,19.100000000000023
2024-03-26 05:05:37,Engaged in fishing,2.5,10.899999999999977,19.100000000000023
2024-03-26 05:05:47,Engaged in fishing,2.5,12.0,19.100000000000023
2024-03-26 05:05:57,Engaged in fishing,2.6,11.0,19.100000000000023
2024-03-26 05:06:07,Engaged in fishing,2.5,11.100000000000023,18.100000000000023
2024-03-26 05:06:17,Engaged in fishing,2.5,10.5,19.100000000000023
2024-03-26 05:06:27,Engaged in fishing,2.5,10.199999999999989,18.600000000000023
2024-03-26 05:06:37,Engaged in fishing,2.5,9.899999999999977,18.100000000000023
2024-03-26 05:06:47,Engaged in fishing,2.5,8.899999999999977,19.100000000000023
2024-03-26 05:06:57,Engaged in fishing,2.5,8.199999999999989,18.100000000000023
2024-03-26 05:07:07,Engaged in fishing,2.5,7.699999999999989,19.100000000000023
2024-03-26 05:07:17,Engaged in fishing,2.5,9.399999999999977,19.100000000000023
2024-03-26 05:07:27,Engaged in fishing,2.5,9.733333333333348,18.76666666666665
2024-03-26 05:07:37,Engaged in fishing,2.5,10.066666666666663,18.433333333333337
2024-03-26 05:07:47,Engaged in fishing,2.5,10.399999999999977,18.100000000000023
2024-03-26 05:07:57,Engaged in fishing,2.5,10.100000000000023,19.100000000000023
2024-03-26 05:08:07,Engaged in fishing,2.5,10.649999999999977,18.600000000000023
2024-03-26 05:08:17,Engaged in fishing,2.5,11.199999999999989,18.100000000000023
2024-03-26 05:08:27,Engaged in fishing,2.5,11.5,18.100000000000023
2024-03-26 05:08:37,Engaged in fishing,2.5,11.800000000000011,18.100000000000023
2024-03-26 05:08:47,Engaged in fishing,2.5,9.600000000000023,18.100000000000023
2024-03-26 05:08:57,Engaged in fishing,2.5,8.300000000000011,19.100000000000023
