Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:24:32,Engaged in fishing,3.625,326.3,319.05
2024-06-20 05:24:42,Engaged in fishing,3.6,325.4,318.3
2024-06-20 05:24:52,Engaged in fishing,3.55,326.05,317.3
2024-06-20 05:25:02,Engaged in fishing,3.5,326.70000000000005,316.3
2024-06-20 05:25:12,Engaged in fishing,3.5,326.0,318.3
2024-06-20 05:25:22,Engaged in fishing,3.466666666666667,326.2666666666667,320.3
2024-06-20 05:25:32,Engaged in fishing,3.433333333333333,326.5333333333333,322.3
2024-06-20 05:25:42,Engaged in fishing,3.4,326.8,324.3
2024-06-20 05:25:52,Engaged in fishing,3.433333333333333,328.9666666666667,324.3
2024-06-20 05:26:02,Engaged in fishing,3.466666666666667,331.1333333333333,324.3
2024-06-20 05:26:12,Engaged in fishing,3.5,333.3,324.3
2024-06-20 05:26:22,Engaged in fishing,3.45,334.9,325.3
2024-06-20 05:26:32,Engaged in fishing,3.4,336.5,326.3
2024-06-20 05:26:42,Engaged in fishing,3.4,333.3,326.3
2024-06-20 05:26:52,Engaged in fishing,3.45,334.85,326.3
2024-06-20 05:27:02,Engaged in fishing,3.5,336.4,326.3
2024-06-20 05:27:12,Engaged in fishing,3.4,337.5,325.3
2024-06-20 05:27:22,Engaged in fishing,3.4,336.85,325.3
2024-06-20 05:27:32,Engaged in fishing,3.4,336.20000000000005,325.3
2024-06-20 05:27:42,Engaged in fishing,3.4,336.1,328.3
2024-06-20 05:27:52,Engaged in fishing,3.4,336.5,327.3
2024-06-20 05:28:02,Engaged in fishing,3.4,336.9,326.3
2024-06-20 05:28:12,Engaged in fishing,3.3,333.5,327.3
2024-06-20 05:28:22,Engaged in fishing,3.3,334.55,326.3
2024-06-20 05:28:32,Engaged in fishing,3.3,335.6,325.3
2024-06-20 05:28:42,Engaged in fishing,3.35,336.20000000000005,326.3
2024-06-20 05:28:52,Engaged in fishing,3.4,336.8,327.3
2024-06-20 05:29:02,Engaged in fishing,3.4,336.70000000000005,329.3
2024-06-20 05:29:12,Engaged in fishing,3.4,339.3,329.3
2024-06-20 05:29:22,Engaged in fishing,3.4,339.20000000000005,329.8
2024-06-20 05:29:32,Engaged in fishing,3.4,339.1,330.3
2024-06-20 05:29:42,Engaged in fishing,3.4,341.5,332.3
2024-06-20 05:29:52,Engaged in fishing,3.4,341.1,330.3
2024-06-20 05:30:02,Engaged in fishing,3.4,342.9,332.3
2024-06-20 05:30:12,Engaged in fishing,3.4,342.70000000000005,332.3
2024-06-20 05:30:22,Engaged in fishing,3.4,342.95000000000005,332.8
2024-06-20 05:30:32,Engaged in fishing,3.4,343.20000000000005,333.3
2024-06-20 05:30:42,Engaged in fishing,3.4,343.35,333.3
2024-06-20 05:30:52,Engaged in fishing,3.4,343.5,333.3
