Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:17:50,Under way using engine,13.1,0.16666666666668561,2.6333333333333258
2024-06-27 13:18:00,Under way using engine,13.1,0.03333333333330302,2.966666666666697
2024-06-27 13:18:10,Under way using engine,13.1,359.90000000000003,3.3000000000000114
2024-06-27 13:18:20,Under way using engine,13.1,0.33333333333337123,3.6333333333333258
2024-06-27 13:18:30,Under way using engine,13.1,0.7666666666666515,3.966666666666697
2024-06-27 13:18:40,Under way using engine,13.1,1.1999999999999886,4.300000000000011
2024-06-27 13:18:50,Under way using engine,13.1,1.4333333333333371,4.300000000000011
2024-06-27 13:19:00,Under way using engine,13.1,1.6666666666666856,4.300000000000011
2024-06-27 13:19:10,Under way using engine,13.1,1.900000000000034,4.300000000000011
2024-06-27 13:19:20,Under way using engine,13.1,1.7000000000000455,4.633333333333326
2024-06-27 13:19:30,Under way using engine,13.1,1.5,4.966666666666697
2024-06-27 13:19:40,Under way using engine,13.1,1.3000000000000114,5.300000000000011
2024-06-27 13:19:50,Under way using engine,13.1,1.8666666666666742,4.966666666666697
2024-06-27 13:20:00,Under way using engine,13.1,2.433333333333337,4.633333333333326
2024-06-27 13:20:10,Under way using engine,13.1,3.0,4.300000000000011
2024-06-27 13:20:20,Under way using engine,13.1,2.400000000000034,4.300000000000011
2024-06-27 13:20:30,Under way using engine,13.1,1.8000000000000114,4.300000000000011
2024-06-27 13:20:40,Under way using engine,13.1,1.1999999999999886,4.300000000000011
2024-06-27 13:20:50,Under way using engine,13.1,1.6666666666666856,4.300000000000011
2024-06-27 13:21:00,Under way using engine,13.1,2.1333333333333258,4.300000000000011
2024-06-27 13:21:10,Under way using engine,13.1,2.6000000000000227,4.300000000000011
2024-06-27 13:21:20,Under way using engine,13.066666666666666,2.2000000000000455,4.300000000000011
2024-06-27 13:21:30,Under way using engine,13.033333333333331,1.8000000000000114,4.300000000000011
2024-06-27 13:21:40,Under way using engine,13.0,1.400000000000034,4.300000000000011
2024-06-27 13:21:50,Under way using engine,13.0,1.8000000000000114,4.300000000000011
2024-06-27 13:22:00,Under way using engine,13.0,2.1999999999999886,4.300000000000011
2024-06-27 13:22:10,Under way using engine,13.0,2.6000000000000227,4.300000000000011
2024-06-27 13:22:20,Under way using engine,13.0,2.3000000000000114,3.966666666666697
2024-06-27 13:22:30,Under way using engine,13.0,2.0,3.6333333333333258
2024-06-27 13:22:40,Under way using engine,13.0,1.6999999999999886,3.3000000000000114
2024-06-27 13:22:50,Under way using engine,13.0,1.6000000000000227,4.300000000000011
2024-06-27 13:23:00,Under way using engine,13.0,2.000000000000057,4.300000000000011
2024-06-27 13:23:10,Under way using engine,13.0,2.400000000000034,4.300000000000011
2024-06-27 13:23:20,Under way using engine,13.0,2.3333333333333712,3.966666666666697
2024-06-27 13:23:30,Under way using engine,13.0,2.2666666666666515,3.6333333333333258
2024-06-27 13:23:40,Under way using engine,13.0,2.1999999999999886,3.3000000000000114
2024-06-27 13:23:50,Under way using engine,13.0,1.6000000000000227,3.3000000000000114
2024-06-27 13:24:00,Under way using engine,13.0,1.650000000000034,3.8000000000000114
2024-06-27 13:24:10,Under way using engine,13.0,1.6999999999999886,4.300000000000011
