Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:08:09,Engaged in fishing,0.5333333333333333,261.33333333333337,46.89999999999998
2024-05-24 01:08:19,Engaged in fishing,0.6166666666666667,259.4166666666667,51.39999999999998
2024-05-24 01:08:29,Engaged in fishing,0.7,257.5,55.89999999999998
2024-05-24 01:08:39,Engaged in fishing,0.75,254.5,48.39999999999998
2024-05-24 01:08:49,Engaged in fishing,0.7999999999999999,251.5,40.89999999999998
2024-05-24 01:08:59,Engaged in fishing,0.85,248.5,33.39999999999998
2024-05-24 01:09:09,Engaged in fishing,0.9,245.5,25.899999999999977
2024-05-24 01:09:19,Engaged in fishing,0.95,242.5,18.399999999999977
2024-05-24 01:09:29,Engaged in fishing,1.0,239.5,10.899999999999977
2024-05-24 01:09:39,Engaged in fishing,0.9833333333333334,236.93333333333334,7.399999999999977
2024-05-24 01:09:49,Engaged in fishing,0.9666666666666668,234.36666666666667,3.8999999999999773
2024-05-24 01:09:59,Engaged in fishing,0.95,231.8,0.39999999999997726
2024-05-24 01:10:09,Engaged in fishing,0.9333333333333332,229.23333333333335,356.9
2024-05-24 01:10:19,Engaged in fishing,0.9166666666666669,226.66666666666669,353.4
2024-05-24 01:10:29,Engaged in fishing,0.9,224.1,349.9
2024-05-24 01:10:39,Engaged in fishing,0.88,224.96,347.7
2024-05-24 01:10:49,Engaged in fishing,0.86,225.82,345.5
2024-05-24 01:10:59,Engaged in fishing,0.8400000000000001,226.68,343.3
2024-05-24 01:11:09,Engaged in fishing,0.8200000000000001,227.54000000000002,341.1
2024-05-24 01:11:19,Engaged in fishing,0.8,228.4,338.9
2024-05-24 01:11:29,Engaged in fishing,0.7,217.89999999999998,337.9
2024-05-24 01:11:39,Engaged in fishing,0.7,147.03999999999996,336.7
2024-05-24 01:11:49,Engaged in fishing,0.7,76.18,335.5
2024-05-24 01:11:59,Engaged in fishing,0.7,5.32000000000005,334.3
2024-05-24 01:12:09,Engaged in fishing,0.7,294.46000000000004,333.1
2024-05-24 01:12:19,Engaged in fishing,0.7,223.6,331.9
2024-05-24 01:12:29,Engaged in fishing,0.8,226.0,331.9
2024-05-24 01:12:39,Engaged in fishing,0.6,230.70000000000002,331.9
2024-05-24 01:12:49,Engaged in fishing,0.8,230.1,333.9
2024-05-24 01:12:59,Engaged in fishing,0.7666666666666667,346.6,336.23333333333335
2024-05-24 01:13:09,Engaged in fishing,0.7333333333333333,103.10000000000002,338.5666666666667
2024-05-24 01:13:19,Engaged in fishing,0.7,219.60000000000002,340.9
2024-05-24 01:13:29,Engaged in fishing,0.8,225.20000000000002,341.9
2024-05-24 01:13:39,Engaged in fishing,0.8,226.1,344.9
2024-05-24 01:13:49,Engaged in fishing,0.7,223.70000000000002,345.9
2024-05-24 01:13:59,Engaged in fishing,0.7,223.70000000000002,345.9
2024-05-24 01:14:09,Engaged in fishing,0.7,223.70000000000002,345.9
