Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:43:26,Under way using engine,0.2,136.10000000000002,323.5
2024-06-25 12:43:36,Under way using engine,0.2,78.16666666666663,323.3333333333333
2024-06-25 12:43:46,Under way using engine,0.2,20.23333333333335,323.1666666666667
2024-06-25 12:43:56,Under way using engine,0.2,322.3,323.0
2024-06-25 12:44:06,Under way using engine,0.2,321.64,323.2
2024-06-25 12:44:16,Under way using engine,0.2,320.98,323.4
2024-06-25 12:44:26,Under way using engine,0.2,320.32,323.6
2024-06-25 12:44:36,Under way using engine,0.2,319.65999999999997,323.8
2024-06-25 12:44:46,Under way using engine,0.2,319.0,324.0
2024-06-25 12:44:56,Under way using engine,0.1666666666666666,76.0,324.0
2024-06-25 12:45:06,Under way using engine,0.1333333333333333,193.0,324.0
2024-06-25 12:45:16,Under way using engine,0.1,310.0,324.0
2024-06-25 12:45:26,Under way using engine,0.1333333333333333,308.79999999999995,324.0
2024-06-25 12:45:36,Under way using engine,0.1666666666666666,307.6,324.0
2024-06-25 12:45:46,Under way using engine,0.2,306.4,324.0
2024-06-25 12:45:56,Under way using engine,0.2,306.5,324.3333333333333
2024-06-25 12:46:06,Under way using engine,0.2,306.6,324.6666666666667
2024-06-25 12:46:16,Under way using engine,0.2,306.70000000000005,325.0
2024-06-25 12:46:26,Under way using engine,0.2,319.4,325.0
2024-06-25 12:46:36,Under way using engine,0.2,28.840000000000032,324.8
2024-06-25 12:46:46,Under way using engine,0.2,98.28000000000003,324.6
2024-06-25 12:46:56,Under way using engine,0.2,167.72000000000003,324.4
2024-06-25 12:47:06,Under way using engine,0.2,237.16000000000008,324.2
2024-06-25 12:47:16,Under way using engine,0.2,306.6,324.0
2024-06-25 12:47:26,Under way using engine,0.2,302.0,324.0
2024-06-25 12:47:36,Under way using engine,0.2,217.125,324.5
2024-06-25 12:47:46,Under way using engine,0.2,132.25,325.0
2024-06-25 12:47:56,Under way using engine,0.2,47.375,325.5
2024-06-25 12:48:06,Under way using engine,0.2,322.5,326.0
2024-06-25 12:48:16,Under way using engine,0.2,312.9,326.0
2024-06-25 12:48:26,Under way using engine,0.2,319.2,326.0
2024-06-25 12:48:36,Under way using engine,0.2,321.7,326.0
2024-06-25 12:48:46,Under way using engine,0.2,324.2,326.0
2024-06-25 12:48:56,Under way using engine,0.2,326.7,326.0
2024-06-25 12:49:06,Under way using engine,0.2,320.5,326.0
2024-06-25 12:49:16,Under way using engine,0.2,308.79999999999995,326.0
2024-06-25 12:49:26,Under way using engine,0.3,316.9,326.0
2024-06-25 12:49:36,Under way using engine,0.2666666666666666,317.9666666666667,326.0
2024-06-25 12:49:46,Under way using engine,0.2333333333333333,319.0333333333333,326.0
2024-06-25 12:49:56,Under way using engine,0.2,320.1,326.0
2024-06-25 12:50:06,Under way using engine,0.2,315.4,326.0
2024-06-25 12:50:16,Under way using engine,0.3,309.6,326.0
2024-06-25 12:50:26,Under way using engine,0.3,223.0,326.0
2024-06-25 12:50:36,Under way using engine,0.3,136.39999999999998,326.0
2024-06-25 12:50:46,Under way using engine,0.3,49.80000000000001,326.0
2024-06-25 12:50:56,Under way using engine,0.3,323.2,326.0
2024-06-25 12:51:06,Under way using engine,0.3,316.5,326.0
2024-06-25 12:51:16,Under way using engine,0.3,322.1,326.0
2024-06-25 12:51:26,Under way using engine,0.3,311.29999999999995,325.0
