Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:00:42,Under way using engine,15.4,0.0,358.6
2024-05-31 17:00:52,Under way using engine,15.4,0.06666666666666288,358.6
2024-05-31 17:01:02,Under way using engine,15.4,0.13333333333332575,358.6
2024-05-31 17:01:12,Under way using engine,15.4,0.20000000000004547,358.6
2024-05-31 17:01:22,Under way using engine,15.4,0.2666666666666515,358.6
2024-05-31 17:01:32,Under way using engine,15.4,0.33333333333337123,358.6
2024-05-31 17:01:42,Under way using engine,15.4,0.39999999999997726,358.6
2024-05-31 17:01:52,Under way using engine,15.4,0.33333333333337123,358.6
2024-05-31 17:02:02,Under way using engine,15.4,0.2666666666666515,358.6
2024-05-31 17:02:12,Under way using engine,15.4,0.20000000000004547,358.6
2024-05-31 17:02:22,Under way using engine,15.4,0.13333333333332575,358.6
2024-05-31 17:02:32,Under way using engine,15.4,0.06666666666666288,358.6
2024-05-31 17:02:42,Under way using engine,15.4,0.0,358.6
2024-05-31 17:02:52,Under way using engine,15.4,359.95,358.6
2024-05-31 17:03:02,Under way using engine,15.4,359.9,358.6
2024-05-31 17:03:12,Under way using engine,15.4,359.85,358.6
2024-05-31 17:03:22,Under way using engine,15.4,359.79999999999995,358.6
2024-05-31 17:03:32,Under way using engine,15.4,359.75,358.6
2024-05-31 17:03:42,Under way using engine,15.4,359.7,358.6
2024-05-31 17:03:52,Under way using engine,15.4,359.7,358.6
2024-05-31 17:04:02,Under way using engine,15.4,359.7,358.6
