Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:23:34,Under way using engine,13.2,359.9035714285714,355.4
2024-03-14 05:23:44,Under way using engine,13.2,359.94999999999993,355.4
2024-03-14 05:23:54,Under way using engine,13.2,359.9964285714285,355.4
2024-03-14 05:24:04,Under way using engine,13.2,0.04285714285708764,355.4
2024-03-14 05:24:14,Under way using engine,13.2,0.08928571428566556,355.4
2024-03-14 05:24:24,Under way using engine,13.2,0.1357142857142435,355.4
2024-03-14 05:24:34,Under way using engine,13.2,0.1821428571428214,355.4
2024-03-14 05:24:44,Under way using engine,13.2,0.22857142857139934,355.4
2024-03-14 05:24:54,Under way using engine,13.2,0.27499999999997726,355.4
2024-03-14 05:25:04,Under way using engine,13.2,0.3214285714285552,355.4
2024-03-14 05:25:14,Under way using engine,13.2,0.36785714285718996,355.4
2024-03-14 05:25:24,Under way using engine,13.2,0.4142857142856542,355.4
2024-03-14 05:25:34,Under way using engine,13.2,0.4607142857142321,355.4
2024-03-14 05:25:44,Under way using engine,13.2,0.50714285714281,355.4
2024-03-14 05:25:54,Under way using engine,13.2,0.553571428571388,355.4
2024-03-14 05:26:04,Under way using engine,13.2,0.5999999999999659,355.4
2024-03-14 05:26:14,Under way using engine,13.266666666666666,0.7333333333332916,355.7333333333333
2024-03-14 05:26:24,Under way using engine,13.333333333333334,0.8666666666666742,356.06666666666666
2024-03-14 05:26:34,Under way using engine,13.4,1.0,356.4
2024-03-14 05:26:44,Under way using engine,13.3,1.099999999999966,356.4
2024-03-14 05:26:54,Under way using engine,13.266666666666667,0.7333333333332916,356.06666666666666
2024-03-14 05:27:04,Under way using engine,13.233333333333333,0.36666666666667425,355.7333333333333
2024-03-14 05:27:14,Under way using engine,13.2,0.0,355.4
2024-03-14 05:27:24,Under way using engine,13.2,359.75,355.4
2024-03-14 05:27:34,Under way using engine,13.2,359.5,355.4
2024-03-14 05:27:44,Under way using engine,13.2,359.25,355.4
2024-03-14 05:27:54,Under way using engine,13.2,359.0,355.4
2024-03-14 05:28:04,Under way using engine,13.275,359.175,355.4
2024-03-14 05:28:14,Under way using engine,13.35,359.35,355.4
2024-03-14 05:28:24,Under way using engine,13.425,359.525,355.4
2024-03-14 05:28:34,Under way using engine,13.5,359.7,355.4
2024-03-14 05:28:44,Under way using engine,13.475,359.7625,355.525
2024-03-14 05:28:54,Under way using engine,13.45,359.825,355.65
2024-03-14 05:29:04,Under way using engine,13.425,359.8875,355.775
2024-03-14 05:29:14,Under way using engine,13.4,359.95,355.9
2024-03-14 05:29:24,Under way using engine,13.375,0.012499999999988631,356.025
2024-03-14 05:29:34,Under way using engine,13.35,0.07499999999998863,356.15
2024-03-14 05:29:44,Under way using engine,13.325,0.13749999999998863,356.275
2024-03-14 05:29:54,Under way using engine,13.3,0.19999999999998863,356.4
2024-03-14 05:30:04,Under way using engine,13.3,359.79999999999995,356.4
2024-03-14 05:30:14,Under way using engine,13.266666666666667,359.3666666666666,355.7333333333333
2024-03-14 05:30:24,Under way using engine,13.233333333333333,358.93333333333334,355.06666666666666
2024-03-14 05:30:34,Under way using engine,13.2,358.5,354.4
2024-03-14 05:30:44,Under way using engine,13.183333333333334,358.8,354.7333333333333
2024-03-14 05:30:54,Under way using engine,13.166666666666666,359.09999999999997,355.06666666666666
2024-03-14 05:31:04,Under way using engine,13.15,359.4,355.4
2024-03-14 05:31:14,Under way using engine,13.133333333333333,359.7,355.7333333333333
2024-03-14 05:31:24,Under way using engine,13.116666666666667,0.0,356.06666666666666
2024-03-14 05:31:34,Under way using engine,13.1,0.2999999999999545,356.4
2024-03-14 05:31:44,Under way using engine,13.1,0.0999999999999659,356.4
