Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:11:57,Under way using engine,9.4,356.0,354.0
2024-06-25 16:12:07,Under way using engine,9.4,356.0,354.0
2024-06-25 16:12:17,Under way using engine,9.4,356.0,354.0
2024-06-25 16:12:27,Under way using engine,9.4,356.0,354.0
2024-06-25 16:12:37,Under way using engine,9.4,356.0,354.0
2024-06-25 16:12:47,Under way using engine,9.4,356.0,354.0
2024-06-25 16:12:57,Under way using engine,9.4,356.0,354.0
2024-06-25 16:13:07,Under way using engine,9.4,356.0,354.0
2024-06-25 16:13:17,Under way using engine,9.4,356.0,354.0
2024-06-25 16:13:27,Under way using engine,9.4,356.0,354.0
2024-06-25 16:13:37,Under way using engine,9.4,356.0,354.0
