Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:05:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:06:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:07:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:08:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:09:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:10:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:11:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:12:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:13:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:14:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:15:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:16:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:17:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:18:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:19:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:20:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:21:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:22:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:23:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:24:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:25:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:26:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:27:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:28:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:29:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:30:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:31:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:32:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:33:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:34:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:35:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:36:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:37:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:38:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:39:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:40:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:41:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:42:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:43:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:44:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:45:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:46:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:47:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:48:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:49:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:50:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:51:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:52:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:53:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:54:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:55:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:56:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:57:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:58:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 09:59:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:00:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:01:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:02:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:03:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:04:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:05:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:06:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:07:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:08:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:09:52,Engaged in fishing,3.0,104.30000000000001,115.5
2024-03-09 10:10:52,Engaged in fishing,3.0,104.30000000000001,115.5
